# resistance (ohms),current (A),time (s),res min,res_max
7.095246014884123206e+07,-1.409394400000000193e-09,6.753000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.098153076185512543e+07,-1.408817180000000157e-09,6.753499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.095087942905543745e+07,-1.409425800000000069e-09,6.754000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.094099951285524666e+07,-1.409622090000000147e-09,6.754500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.098885631131395698e+07,-1.408671800000000218e-09,6.754999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.101002515274503827e+07,-1.408251860000000192e-09,6.755500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.102980906576466560e+07,-1.407859620000000102e-09,6.756000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.109307963113811612e+07,-1.406606670000000019e-09,6.756499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.112318068326276541e+07,-1.406011360000000048e-09,6.757000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.111324615200179815e+07,-1.406207780000000085e-09,6.757500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.115990922443483770e+07,-1.405285660000000120e-09,6.757999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.120994418386548758e+07,-1.404298250000000269e-09,6.758500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.120759138435140252e+07,-1.404344650000000171e-09,6.759000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.122366450696811080e+07,-1.404027729999999979e-09,6.759499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.126989156036554277e+07,-1.403117050000000104e-09,6.759999999999999432e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.127275086789540946e+07,-1.403060760000000193e-09,6.760500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.127732501787349582e+07,-1.402970720000000070e-09,6.760999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.134226614128223062e+07,-1.401693630000000191e-09,6.761499999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.138681778875263035e+07,-1.400818850000000179e-09,6.762000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.138835632778467238e+07,-1.400788659999999902e-09,6.762500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.143106437271803617e+07,-1.399951140000000022e-09,6.762999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.148203488480561972e+07,-1.398952900000000111e-09,6.763500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.147000054588787258e+07,-1.399188459999999968e-09,6.764000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.148448506097573042e+07,-1.398904949999999921e-09,6.764499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.154851382396347821e+07,-1.397653070000000055e-09,6.765000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.157440581415504217e+07,-1.397147469999999978e-09,6.765500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.159567060979823768e+07,-1.396732499999999964e-09,6.765999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.165447444287678599e+07,-1.395586260000000024e-09,6.766500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.168268552471818030e+07,-1.395037020000000139e-09,6.767000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.166634962668029964e+07,-1.395355010000000134e-09,6.767499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.168366337698628008e+07,-1.395017989999999945e-09,6.768000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.170880997014051676e+07,-1.394528790000000133e-09,6.768500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.167210042723381519e+07,-1.395243049999999972e-09,6.768999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.164282697866830230e+07,-1.395813150000000137e-09,6.769500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.165743657974699140e+07,-1.395528570000000080e-09,6.770000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.162285917751932144e+07,-1.396202290000000065e-09,6.770499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.158859136145335436e+07,-1.396870620000000235e-09,6.771000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.160483696402078867e+07,-1.396553700000000043e-09,6.771500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.160490925835651159e+07,-1.396552290000000173e-09,6.771999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.156893958978888392e+07,-1.397254180000000121e-09,6.772499999999999432e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.157850231589739025e+07,-1.397067510000000090e-09,6.773000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.157464351729880273e+07,-1.397142829999999988e-09,6.773499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.151165111084447801e+07,-1.398373530000000009e-09,6.773999999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.150119570377056301e+07,-1.398578010000000175e-09,6.774500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.153408983160868287e+07,-1.397934890000000018e-09,6.775000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.151035475657704473e+07,-1.398398880000000025e-09,6.775499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.147951283509720862e+07,-1.399002260000000170e-09,6.776000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.150063487558725476e+07,-1.398588980000000033e-09,6.776500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.149088697084875405e+07,-1.398779680000000231e-09,6.776999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.145376143139603734e+07,-1.399506450000000170e-09,6.777500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.148525106292134523e+07,-1.398889960000000148e-09,6.778000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.151188839734557271e+07,-1.398368890000000019e-09,6.778499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.148470479301013052e+07,-1.398900650000000205e-09,6.779000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.148197970029006898e+07,-1.398953979999999958e-09,6.779500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.152938954851900041e+07,-1.398026750000000184e-09,6.779999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.153638493625721335e+07,-1.397890040000000197e-09,6.780500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.153351160104380548e+07,-1.397946190000000105e-09,6.781000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.159394372224889696e+07,-1.396766189999999908e-09,6.781499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.161091224840347469e+07,-1.396435220000000201e-09,6.782000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.157992820934048295e+07,-1.397039680000000194e-09,6.782500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.160940512484595180e+07,-1.396464610000000016e-09,6.782999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.166184609371635318e+07,-1.395442700000000128e-09,6.783500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.165619038831952214e+07,-1.395552840000000041e-09,6.784000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.168441001572856307e+07,-1.395003460000000153e-09,6.784499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.173683279759788513e+07,-1.393984040000000190e-09,6.784999999999999432e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.173364231212908030e+07,-1.394046040000000102e-09,6.785500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.173503322598162293e+07,-1.394019010000000047e-09,6.785999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.178643810324206948e+07,-1.393020780000000180e-09,6.786499999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.179456164236550033e+07,-1.392863160000000104e-09,6.787000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.175892749049565196e+07,-1.393554830000000021e-09,6.787500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.177015172547394037e+07,-1.393336890000000072e-09,6.787999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.177979251692073047e+07,-1.393149750000000222e-09,6.788500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.172272322257769108e+07,-1.394258270000000050e-09,6.789000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.169282812047371268e+07,-1.394839660000000050e-09,6.789499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.171323300910203159e+07,-1.394442780000000178e-09,6.790000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.170758615851123631e+07,-1.394552590000000068e-09,6.790500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.170907993421179056e+07,-1.394523540000000114e-09,6.790999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.177037321720866859e+07,-1.393332590000000149e-09,6.791500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.180439305739121139e+07,-1.392672450000000067e-09,6.792000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.179087072397510707e+07,-1.392934770000000225e-09,6.792499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.183355206290768087e+07,-1.392107130000000102e-09,6.793000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.187567612550085783e+07,-1.391291260000000092e-09,6.793500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.187887925818926096e+07,-1.391229260000000180e-09,6.793999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.190833148912431300e+07,-1.390659440000000228e-09,6.794500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.197368987371927500e+07,-1.389396600000000136e-09,6.795000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.198411707888396084e+07,-1.389195340000000045e-09,6.795499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.199079381728664041e+07,-1.389066500000000168e-09,6.796000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.202476464935816824e+07,-1.388411340000000144e-09,6.796500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.201099895998115838e+07,-1.388676750000000004e-09,6.796999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.197309778035469353e+07,-1.389408030000000181e-09,6.797499999999999432e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.199286072717598081e+07,-1.389026620000000153e-09,6.798000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.201918014805702865e+07,-1.388519000000000176e-09,6.798499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.198340978199400008e+07,-1.389208990000000054e-09,6.798999999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.197258598746579885e+07,-1.389417909999999939e-09,6.799500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.200314002813537419e+07,-1.388828320000000013e-09,6.800000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.199098557675001025e+07,-1.389062800000000230e-09,6.800499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.197253004293541610e+07,-1.389418990000000201e-09,6.801000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.200856855880366266e+07,-1.388723619999999932e-09,6.801500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.202008006256240606e+07,-1.388501650000000022e-09,6.801999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.201607652324587107e+07,-1.388578840000000185e-09,6.802500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.208515961986294389e+07,-1.387248090000000117e-09,6.803000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.215169426175555587e+07,-1.385968840000000129e-09,6.803499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.216963970339404047e+07,-1.385624210000000162e-09,6.804000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.221310230917643011e+07,-1.384790250000000010e-09,6.804500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.228565260126896203e+07,-1.383400390000000083e-09,6.804999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.230925058316688240e+07,-1.382948920000000014e-09,6.805500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.232245894046078622e+07,-1.382696350000000069e-09,6.806000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.237990236226214468e+07,-1.381598990000000118e-09,6.806499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.241455140865419805e+07,-1.380937920000000030e-09,6.807000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.242936469256351888e+07,-1.380655490000000245e-09,6.807500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.250514648780284822e+07,-1.379212440000000154e-09,6.807999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.256876196799486876e+07,-1.378003390000000003e-09,6.808500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.256667607614566386e+07,-1.378043000000000056e-09,6.809000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.258723057924653590e+07,-1.377652780000000073e-09,6.809499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.262473821686862409e+07,-1.376941280000000122e-09,6.809999999999999432e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.259841397439320385e+07,-1.377440559999999963e-09,6.810500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.257192078737108409e+07,-1.377943410000000198e-09,6.810999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.259904117284737527e+07,-1.377428660000000099e-09,6.811499999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.259855206253430247e+07,-1.377437940000000079e-09,6.812000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.257960305866704881e+07,-1.377797560000000234e-09,6.812500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.261808206655143201e+07,-1.377067490000000070e-09,6.812999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.265576729892222583e+07,-1.376353230000000232e-09,6.813500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.263733502799141407e+07,-1.376702490000000145e-09,6.814000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.264357992675986886e+07,-1.376584140000000055e-09,6.814499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.265837990093669295e+07,-1.376303740000000007e-09,6.815000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.262697302883332968e+07,-1.376898909999999975e-09,6.815500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
