# resistance (ohms),current (A),time (s),res min,res_max
4.272391443339864910e+07,-2.340609500000000095e-09,7.268999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.271840409920337796e+07,-2.340911420000000054e-09,7.269500000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.275763374910656363e+07,-2.338763660000000481e-09,7.270000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.272028415482446551e+07,-2.340808399999999806e-09,7.270499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.268622392361542583e+07,-2.342676180000000375e-09,7.271000000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.274348877535894513e+07,-2.339537620000000532e-09,7.271500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.273569107565520704e+07,-2.339964500000000042e-09,7.271999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.268036808915212005e+07,-2.342997599999999933e-09,7.272500000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.271325094550906867e+07,-2.341193840000000002e-09,7.273000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.274326734339916706e+07,-2.339549739999999929e-09,7.273499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.270542524512251467e+07,-2.341622860000000359e-09,7.273999999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.273347072770930082e+07,-2.340086079999999838e-09,7.274500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.279803925405345857e+07,-2.336555640000000062e-09,7.275000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.276528693078462034e+07,-2.338345120000000073e-09,7.275499999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.274855822151428461e+07,-2.339260180000000435e-09,7.276000000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.283897558198097348e+07,-2.334322860000000188e-09,7.276500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.284904279651843756e+07,-2.333774420000000144e-09,7.276999999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.283388430273152888e+07,-2.334600319999999960e-09,7.277500000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.289609888806791604e+07,-2.331214320000000071e-09,7.278000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.299148695472768694e+07,-2.326041900000000154e-09,7.278499999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.305047355477859825e+07,-2.322854820000000065e-09,7.279000000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.314957964024710655e+07,-2.317519680000000307e-09,7.279500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.319238064290960133e+07,-2.315223160000000215e-09,7.279999999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.314848525128249079e+07,-2.317578460000000351e-09,7.280500000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.310159342108311504e+07,-2.320099840000000405e-09,7.281000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.313557684344201535e+07,-2.318271999999999912e-09,7.281499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.311668955990415066e+07,-2.319287520000000286e-09,7.282000000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.307297043609143049e+07,-2.321641599999999950e-09,7.282500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.313998635672047734e+07,-2.318035039999999815e-09,7.282999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.322375040656259656e+07,-2.313542880000000272e-09,7.283500000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.325454198427287489e+07,-2.311895939999999956e-09,7.284000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.329301120400617272e+07,-2.309841640000000231e-09,7.284499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.338570821320264786e+07,-2.304906480000000093e-09,7.285000000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.338194691167216748e+07,-2.305106320000000269e-09,7.285500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.338510851444295049e+07,-2.304938340000000157e-09,7.285999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.351155061103444546e+07,-2.298240320000000305e-09,7.286499999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.345091626337553561e+07,-2.301447440000000330e-09,7.287000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.335553868177258968e+07,-2.306510380000000173e-09,7.287500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.336608299446063489e+07,-2.305949560000000401e-09,7.287999999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.335985942109194398e+07,-2.306280539999999946e-09,7.288500000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.324444417652108520e+07,-2.312435780000000153e-09,7.289000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.319874657281664014e+07,-2.314881980000000314e-09,7.289499999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.323173958113130182e+07,-2.313115340000000304e-09,7.290000000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.317389206359469146e+07,-2.316214620000000116e-09,7.290500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.312418394489564002e+07,-2.318884460000000180e-09,7.290999999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.314953942354217917e+07,-2.317521840000000003e-09,7.291500000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.309302050788227469e+07,-2.320561400000000134e-09,7.292000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.301539243015639484e+07,-2.324749220000000517e-09,7.292499999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.305026672266300768e+07,-2.322865980000000149e-09,7.293000000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.304361764733227342e+07,-2.323224800000000462e-09,7.293500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.297324453135812283e+07,-2.327029319999999842e-09,7.293999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.295242717164701223e+07,-2.328157140000000032e-09,7.294500000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.299186474401658773e+07,-2.326021460000000504e-09,7.295000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.298135233397940546e+07,-2.326590360000000287e-09,7.295499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.296711583973959833e+07,-2.327361240000000266e-09,7.296000000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.299114872435373813e+07,-2.326060200000000198e-09,7.296500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.294510670570662618e+07,-2.328554000000000229e-09,7.296999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.291052146161578596e+07,-2.330430779999999945e-09,7.297500000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.295602763275345415e+07,-2.327962000000000113e-09,7.298000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.297072614983969182e+07,-2.327165700000000220e-09,7.298499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.288908198887926340e+07,-2.331595720000000469e-09,7.298999999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.286840781734909862e+07,-2.332720180000000166e-09,7.299500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.289403295102453232e+07,-2.331326600000000212e-09,7.300000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.284151304913929850e+07,-2.334184600000000121e-09,7.300499999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.282697908159890026e+07,-2.334976740000000094e-09,7.301000000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.285829696985412389e+07,-2.333270499999999899e-09,7.301500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.282458381549175829e+07,-2.335107339999999953e-09,7.301999999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.276493505913680792e+07,-2.338364360000000168e-09,7.302500000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.277422685157223791e+07,-2.337856400000000124e-09,7.303000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.276333415282136202e+07,-2.338451900000000115e-09,7.303499999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.272005821821181476e+07,-2.340820780000000361e-09,7.304000000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.275948288597021997e+07,-2.338662520000000335e-09,7.304500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.283386705616701394e+07,-2.334601260000000012e-09,7.304999999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.279284489597285539e+07,-2.336839260000000392e-09,7.305500000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.279407881269095093e+07,-2.336771880000000089e-09,7.306000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.288594039852669835e+07,-2.331766519999999908e-09,7.306499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.290706964597453922e+07,-2.330618260000000068e-09,7.307000000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.292576373776396364e+07,-2.329603280000000446e-09,7.307500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.303251992489586025e+07,-2.323823940000000124e-09,7.307999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.304923481577936560e+07,-2.322921660000000031e-09,7.308500000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.298075858889871091e+07,-2.326622500000000358e-09,7.309000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.300564232307052612e+07,-2.325276280000000446e-09,7.309499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.315790946504657716e+07,-2.317072379999999996e-09,7.310000000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.320215253169711679e+07,-2.314699480000000040e-09,7.310500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.323262923549311608e+07,-2.313067740000000433e-09,7.310999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.333939090889360011e+07,-2.307369759999999825e-09,7.311499999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.335188108884214610e+07,-2.306704980000000167e-09,7.312000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.331189686072166264e+07,-2.308834460000000200e-09,7.312500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.335908597104286402e+07,-2.306321679999999991e-09,7.312999999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.340303812065400928e+07,-2.303986179999999963e-09,7.313500000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.336315695161100477e+07,-2.306105159999999958e-09,7.314000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.337384380946987867e+07,-2.305536959999999984e-09,7.314499999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.344087867135481536e+07,-2.301979220000000192e-09,7.315000000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.341528379146993160e+07,-2.303336320000000181e-09,7.315500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.340519935083530843e+07,-2.303871460000000121e-09,7.315999999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.347013308868110180e+07,-2.300430040000000267e-09,7.316500000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.345966504575733095e+07,-2.300984140000000295e-09,7.317000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.342980114214991778e+07,-2.302566380000000253e-09,7.317499999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.349334549639237672e+07,-2.299202300000000404e-09,7.318000000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.350026897956320643e+07,-2.298836360000000219e-09,7.318500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.341689354453834146e+07,-2.303250920000000255e-09,7.318999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.339478816443604231e+07,-2.304424200000000294e-09,7.319500000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.340451772624010593e+07,-2.303907639999999991e-09,7.320000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.332854679988265038e+07,-2.307947240000000192e-09,7.320499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.328872663812398911e+07,-2.310070259999999986e-09,7.321000000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.338291390139272809e+07,-2.305054940000000517e-09,7.321500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.344764614686765522e+07,-2.301620660000000209e-09,7.321999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.347079863447093219e+07,-2.300394820000000124e-09,7.322500000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.353908231735756248e+07,-2.296787039999999931e-09,7.323000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.357815906245949119e+07,-2.294727500000000025e-09,7.323499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.355337149915277213e+07,-2.296033500000000269e-09,7.323999999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.359048818234403431e+07,-2.294078460000000173e-09,7.324500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.365490379463266581e+07,-2.290693399999999922e-09,7.325000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.358598609776157141e+07,-2.294315420000000270e-09,7.325499999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.356649058979050815e+07,-2.295342100000000314e-09,7.326000000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.358741436772985756e+07,-2.294240240000000376e-09,7.326500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.355123607815056294e+07,-2.296146080000000504e-09,7.326999999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.345950752520494908e+07,-2.300992480000000224e-09,7.327500000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.346100382767144591e+07,-2.300913260000000531e-09,7.328000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.345623611546096206e+07,-2.301165700000000103e-09,7.328499999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.342279598827557266e+07,-2.302937839999999798e-09,7.329000000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.352550572437439859e+07,-2.297503460000000500e-09,7.329500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.364824345020787418e+07,-2.291042940000000255e-09,7.329999999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.357291412146382034e+07,-2.295003720000000064e-09,7.330500000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.352895847973754257e+07,-2.297321220000000144e-09,7.331000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.360883406130432338e+07,-2.293113360000000238e-09,7.331499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
