# resistance (ohms),current (A),time (s),res min,res_max
3.484428368375996500e+07,-2.869911200000000453e-09,6.501500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.483208576528924704e+07,-2.870916219999999961e-09,6.501999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.480005229751858860e+07,-2.873558900000000219e-09,6.502500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.485583990601192415e+07,-2.868959700000000304e-09,6.503000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.491581197181629390e+07,-2.864031919999999954e-09,6.503499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.489753069469892979e+07,-2.865532260000000275e-09,6.504000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.490537265171313286e+07,-2.864888479999999866e-09,6.504500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.494758609963397682e+07,-2.861427960000000128e-09,6.504999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.492554370025825500e+07,-2.863233880000000168e-09,6.505500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.493570460872374475e+07,-2.862401119999999985e-09,6.506000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.497643654957873374e+07,-2.859067700000000231e-09,6.506499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.497281898519343138e+07,-2.859363440000000371e-09,6.507000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.495015499764639139e+07,-2.861217640000000003e-09,6.507500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.496990605285780877e+07,-2.859601620000000113e-09,6.507999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.499495859127038717e+07,-2.857554459999999934e-09,6.508500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.497859345059417188e+07,-2.858891400000000280e-09,6.509000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.499393604079923779e+07,-2.857637960000000082e-09,6.509499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.504362605538173020e+07,-2.853585980000000152e-09,6.509999999999999432e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.506804673925378174e+07,-2.851598800000000399e-09,6.510500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.510272503577739745e+07,-2.848781680000000204e-09,6.510999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.518009234563160688e+07,-2.842516700000000005e-09,6.511499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.521896418941356242e+07,-2.839379360000000221e-09,6.512000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.521226619574627280e+07,-2.839919459999999922e-09,6.512500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.526649045929285139e+07,-2.835552920000000388e-09,6.512999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.529155813718479872e+07,-2.833538819999999829e-09,6.513500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.525859059340856969e+07,-2.836188239999999920e-09,6.514000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.527206298049765080e+07,-2.835104939999999943e-09,6.514499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.534789893467300385e+07,-2.829022460000000017e-09,6.515000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.532227656593719125e+07,-2.831074600000000046e-09,6.515500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.528011949178902805e+07,-2.834457520000000276e-09,6.515999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.532078641985273361e+07,-2.831194040000000235e-09,6.516500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.536145492641185969e+07,-2.827937939999999982e-09,6.517000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.538907102110217512e+07,-2.825731140000000034e-09,6.517499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.547747332642132789e+07,-2.818690019999999999e-09,6.518000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.555378121645100415e+07,-2.812640360000000279e-09,6.518500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.556799733587163687e+07,-2.811516180000000174e-09,6.518999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.558990256381543726e+07,-2.809785720000000035e-09,6.519500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.560141321376214176e+07,-2.808877260000000122e-09,6.520000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.554493138093651086e+07,-2.813340640000000086e-09,6.520499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.551816758534170687e+07,-2.815460560000000132e-09,6.521000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.555840427365367115e+07,-2.812274680000000012e-09,6.521500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.555388310089448839e+07,-2.812632300000000356e-09,6.521999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.552356527460093051e+07,-2.815032759999999833e-09,6.522499999999999432e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.554232509090464562e+07,-2.813546940000000501e-09,6.523000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.553431986697030813e+07,-2.814180780000000058e-09,6.523499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.547138904363282025e+07,-2.819173500000000594e-09,6.523999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.543578449387476593e+07,-2.822006099999999851e-09,6.524500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.545351020560135692e+07,-2.820595180000000407e-09,6.525000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.547577221514673531e+07,-2.818825180000000319e-09,6.525499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.551856951660683006e+07,-2.815428700000000068e-09,6.526000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.559861792210568488e+07,-2.809097819999999955e-09,6.526500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.562096540025918186e+07,-2.807335480000000075e-09,6.526999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.562380684293145686e+07,-2.807111560000000164e-09,6.527500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.569584294708649069e+07,-2.801446660000000092e-09,6.528000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.572433599069520831e+07,-2.799212280000000121e-09,6.528499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.569548821522380412e+07,-2.801474500000000033e-09,6.529000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.573491880115208030e+07,-2.798383299999999820e-09,6.529500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.580653280594893545e+07,-2.792786460000000184e-09,6.529999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.580112799902827293e+07,-2.793208080000000251e-09,6.530500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.582898658456688374e+07,-2.791036240000000115e-09,6.531000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.589396680996878445e+07,-2.785983519999999891e-09,6.531499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.590658883678946644e+07,-2.785004180000000214e-09,6.532000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.591622675155213475e+07,-2.784256840000000047e-09,6.532500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.599864958985766768e+07,-2.777881980000000059e-09,6.532999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.604917352403058112e+07,-2.773988699999999847e-09,6.533500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.606325697227175534e+07,-2.772905400000000283e-09,6.534000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.611413627192615718e+07,-2.768998799999999878e-09,6.534499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.618843014488703758e+07,-2.763314120000000201e-09,6.534999999999999432e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.618791574034649134e+07,-2.763353400000000232e-09,6.535500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.616299067817186564e+07,-2.765258020000000302e-09,6.535999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.618616179367045313e+07,-2.763487340000000494e-09,6.536499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.616654735563804954e+07,-2.764986079999999890e-09,6.537000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.613925574108397216e+07,-2.767074140000000285e-09,6.537500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.618266985871145129e+07,-2.763754039999999897e-09,6.537999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.623816402675869316e+07,-2.759521700000000128e-09,6.538500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.623395228146464378e+07,-2.759842460000000469e-09,6.539000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.626300533703681827e+07,-2.757631340000000302e-09,6.539499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.629867071872115880e+07,-2.754921820000000079e-09,6.540000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.627033718610154092e+07,-2.757073900000000285e-09,6.540500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.626239150283396989e+07,-2.757678020000000210e-09,6.540999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.634806696654452384e+07,-2.751177939999999928e-09,6.541500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.638515705940487981e+07,-2.748373459999999792e-09,6.542000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.637474957712716609e+07,-2.749159820000000073e-09,6.542499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.641599912741439790e+07,-2.746045760000000183e-09,6.543000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.644516087531800568e+07,-2.743848500000000133e-09,6.543500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.640752609971809387e+07,-2.746684839999999920e-09,6.543999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.642028725962555408e+07,-2.745722440000000432e-09,6.544500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.645208981179618090e+07,-2.743326940000000304e-09,6.545000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.646307953488804400e+07,-2.742500120000000111e-09,6.545499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.652181460038279742e+07,-2.738089580000000199e-09,6.546000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.660253297727169842e+07,-2.732051360000000155e-09,6.546500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.661952830092639476e+07,-2.730783400000000209e-09,6.546999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.661760032722658664e+07,-2.730927180000000464e-09,6.547499999999999432e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.668768898149611801e+07,-2.725709980000000004e-09,6.548000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.674223125385458022e+07,-2.721663780000000180e-09,6.548499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.674720475588791072e+07,-2.721295420000000382e-09,6.548999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.682123487095545977e+07,-2.715824179999999839e-09,6.549500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.694738461878605187e+07,-2.706551520000000077e-09,6.550000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.699712919296141714e+07,-2.702912420000000157e-09,6.550499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.704168727789618820e+07,-2.699661040000000251e-09,6.551000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.714820013664148748e+07,-2.691920459999999925e-09,6.551500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.718380094850967824e+07,-2.689343140000000071e-09,6.551999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.718962385990466923e+07,-2.688922059999999928e-09,6.552500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.723659013015729934e+07,-2.685530539999999852e-09,6.553000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.727594658613312989e+07,-2.682695120000000027e-09,6.553499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.728404160323376954e+07,-2.682112660000000223e-09,6.554000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.734744158335404843e+07,-2.677559580000000203e-09,6.554500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.742662127276606113e+07,-2.671894940000000048e-09,6.554999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.742051667091127485e+07,-2.672330820000000359e-09,6.555500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.743929985034912825e+07,-2.670990120000000221e-09,6.556000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.750075357764314860e+07,-2.666613079999999821e-09,6.556499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.752146359042494744e+07,-2.665141240000000314e-09,6.557000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.754013039939694852e+07,-2.663816000000000389e-09,6.557500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.761898603139334172e+07,-2.658232200000000113e-09,6.557999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.766724208401248604e+07,-2.654826700000000212e-09,6.558500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.767584210310770571e+07,-2.654220700000000183e-09,6.559000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.770449712697764486e+07,-2.652203520000000380e-09,6.559499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.772333715096019953e+07,-2.650878940000000087e-09,6.559999999999999432e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.759726355686265230e+07,-2.659768040000000169e-09,6.560500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.751916891859219223e+07,-2.665304240000000575e-09,6.560999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.752860308158919215e+07,-2.664634219999999908e-09,6.561499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.749522985685761273e+07,-2.667005919999999894e-09,6.562000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.746579335600803047e+07,-2.669101360000000078e-09,6.562500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.749784893589579314e+07,-2.666819640000000154e-09,6.562999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.749149027526605129e+07,-2.667271939999999991e-09,6.563500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.743102799699404836e+07,-2.671580380000000030e-09,6.564000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
