# resistance (ohms),current (A),time (s),res min,res_max
5.373061232270865887e+07,-1.861136430000000068e-09,7.690999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.375341671498830616e+07,-1.860346859999999963e-09,7.691500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.374972543296506256e+07,-1.860474619999999992e-09,7.692000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.375147768859206885e+07,-1.860413970000000097e-09,7.692499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.378334937421728671e+07,-1.859311500000000130e-09,7.693000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.379205707776199281e+07,-1.859010520000000015e-09,7.693500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.377235001349659264e+07,-1.859691830000000104e-09,7.693999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.377535990853542089e+07,-1.859587740000000258e-09,7.694500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.377878255903959274e+07,-1.859469390000000168e-09,7.695000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.374997591329204291e+07,-1.860465950000000247e-09,7.695499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.374348440195059031e+07,-1.860690670000000206e-09,7.696000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.375240254426031560e+07,-1.860381960000000191e-09,7.696500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.373523881570994109e+07,-1.860976190000000108e-09,7.696999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.371668885774705559e+07,-1.861618840000000032e-09,7.697500000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.373190312189450115e+07,-1.861091720000000043e-09,7.698000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.372418725391401350e+07,-1.861359010000000006e-09,7.698499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.368860010626047850e+07,-1.862592800000000144e-09,7.698999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.367548290409567952e+07,-1.863047980000000197e-09,7.699500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.365571000256291777e+07,-1.863734540000000097e-09,7.700000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.360888471625921875e+07,-1.865362439999999969e-09,7.700499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.358359587509192526e+07,-1.866242800000000023e-09,7.701000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.357245591893591732e+07,-1.866630870000000148e-09,7.701500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.353046533872928470e+07,-1.868095099999999876e-09,7.701999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.349202262500728667e+07,-1.869437630000000101e-09,7.702500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.349039883179536462e+07,-1.869494379999999993e-09,7.703000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.346274997063425183e+07,-1.870461209999999984e-09,7.703499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.341906766055904329e+07,-1.871990740000000262e-09,7.704000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.341930165652079135e+07,-1.871982540000000129e-09,7.704500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.342930861411409825e+07,-1.871631930000000200e-09,7.704999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.342266571772341430e+07,-1.871864660000000272e-09,7.705500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.344717067594470829e+07,-1.871006430000000159e-09,7.706000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.349424888412200660e+07,-1.869359830000000116e-09,7.706499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.352197474463929981e+07,-1.868391450000000046e-09,7.707000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.355852966903940588e+07,-1.867116230000000019e-09,7.707500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.362411330517745763e+07,-1.864832700000000096e-09,7.707999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.366002558563680202e+07,-1.863584650000000128e-09,7.708500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.367049683304888755e+07,-1.863221060000000279e-09,7.709000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.370411081069926918e+07,-1.862054850000000095e-09,7.709499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.373685036433423311e+07,-1.860920380000000060e-09,7.710000000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.373523881570994109e+07,-1.860976190000000108e-09,7.710500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.374229557840153575e+07,-1.860731830000000133e-09,7.710999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.376267864417427778e+07,-1.860026369999999998e-09,7.711499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.375310003534696996e+07,-1.860357819999999982e-09,7.712000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.373384477851599455e+07,-1.861024470000000112e-09,7.712500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.372876414251887798e+07,-1.861200450000000086e-09,7.712999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.369585019837207347e+07,-1.862341310000000048e-09,7.713500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.364516336950528622e+07,-1.864100950000000101e-09,7.714000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.362736028022740781e+07,-1.864719790000000252e-09,7.714499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.360488452853892744e+07,-1.865501640000000088e-09,7.715000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.355020767600564659e+07,-1.867406390000000117e-09,7.715500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.351899314675377309e+07,-1.868495540000000305e-09,7.715999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.350475371812693030e+07,-1.868992810000000084e-09,7.716500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.345992072321436554e+07,-1.870560199999999858e-09,7.717000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.341518391235081106e+07,-1.872126850000000057e-09,7.717499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.339863174336344749e+07,-1.872707160000000003e-09,7.718000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.337161002880305797e+07,-1.873655300000000074e-09,7.718500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.333469784824308008e+07,-1.874952030000000175e-09,7.718999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.332711468073336780e+07,-1.875218650000000049e-09,7.719500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.330800080273319781e+07,-1.875891020000000224e-09,7.720000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.326223776210740209e+07,-1.877502790000000000e-09,7.720499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.324508223628408462e+07,-1.878107720000000018e-09,7.721000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.324284605161169171e+07,-1.878186600000000265e-09,7.721500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.321299986775505543e+07,-1.879240039999999988e-09,7.721999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.319325973524555564e+07,-1.879937429999999949e-09,7.722500000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.319941381055506319e+07,-1.879719960000000027e-09,7.723000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.318200203199920058e+07,-1.880335380000000246e-09,7.723499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.315570652343202382e+07,-1.881265560000000134e-09,7.723999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.315789526842106134e+07,-1.881188100000000009e-09,7.724500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.315074620485202968e+07,-1.881441129999999935e-09,7.725000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.311231951670338959e+07,-1.882802350000000079e-09,7.725499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.309931178088199347e+07,-1.883263580000000199e-09,7.726000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.310480678105474263e+07,-1.883068710000000035e-09,7.726500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.307634841113324463e+07,-1.884078369999999947e-09,7.726999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.304496449774788320e+07,-1.885193080000000259e-09,7.727500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.303809332170265168e+07,-1.885437309999999861e-09,7.728000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.299359127833170444e+07,-1.887020630000000081e-09,7.728499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.294393450699764490e+07,-1.888790490000000372e-09,7.729000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.291921633435436338e+07,-1.889672730000000115e-09,7.729500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.289307255461771786e+07,-1.890606750000000152e-09,7.729999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.284276086938600242e+07,-1.892406800000000306e-09,7.730500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.281425037483725697e+07,-1.893428370000000127e-09,7.731000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.279629142798937112e+07,-1.894072430000000129e-09,7.731499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.273485850243411958e+07,-1.896278909999999891e-09,7.732000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.266915672745693475e+07,-1.898644409999999970e-09,7.732500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.262835532210926712e+07,-1.900116380000000263e-09,7.732999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.256333265279587358e+07,-1.902466889999999947e-09,7.733500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.248937583539466560e+07,-1.905147439999999951e-09,7.734000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.244819218712743372e+07,-1.906643410000000037e-09,7.734499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.239986206889107823e+07,-1.908401970000000035e-09,7.735000000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.232302264743956923e+07,-1.911204570000000068e-09,7.735500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.227936106026057899e+07,-1.912800729999999997e-09,7.735999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.225026367311808467e+07,-1.913865940000000246e-09,7.736499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.220166880696118623e+07,-1.915647570000000236e-09,7.737000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.217420803191358596e+07,-1.916655830000000115e-09,7.737500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.217554246298436075e+07,-1.916606810000000123e-09,7.737999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.216197974326029420e+07,-1.917105150000000326e-09,7.738500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.214655695969719440e+07,-1.917672150000000330e-09,7.739000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.216434918633814156e+07,-1.917018069999999947e-09,7.739499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.217980809132768214e+07,-1.916450130000000305e-09,7.740000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.216433639708043635e+07,-1.917018540000000179e-09,7.740500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.216576366251736879e+07,-1.916966090000000003e-09,7.740999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.218845855683454126e+07,-1.916132470000000125e-09,7.741500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.220006736523094028e+07,-1.915706340000000028e-09,7.742000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.221542094317926466e+07,-1.915143039999999962e-09,7.742499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.225158534314396977e+07,-1.913817530000000282e-09,7.743000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.225880342526564002e+07,-1.913553190000000225e-09,7.743500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.224321689614177495e+07,-1.914124090000000232e-09,7.743999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.224913999221800268e+07,-1.913907100000000379e-09,7.744500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.224737594346483052e+07,-1.913971719999999968e-09,7.745000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.221659797825582325e+07,-1.915099870000000180e-09,7.745499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.220549146432384104e+07,-1.915507300000000107e-09,7.746000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.220717391619747877e+07,-1.915445569999999950e-09,7.746500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.217222039518005401e+07,-1.916728849999999900e-09,7.746999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.213993285982557386e+07,-1.917915780000000155e-09,7.747500000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.213558975818236917e+07,-1.918075549999999882e-09,7.748000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.210828994745003432e+07,-1.919080440000000259e-09,7.748499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.207564593732915819e+07,-1.920283430000000091e-09,7.748999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.207742010502235591e+07,-1.920218009999999834e-09,7.749500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.207347761404678226e+07,-1.920363390000000186e-09,7.750000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.204328114943122864e+07,-1.921477620000000427e-09,7.750499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.204219560402695835e+07,-1.921517700000000299e-09,7.751000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.205241474118971825e+07,-1.921140460000000235e-09,7.751500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.204192801645865291e+07,-1.921527580000000057e-09,7.751999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.205308154633152485e+07,-1.921115850000000000e-09,7.752500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.208626834029778093e+07,-1.919891810000000076e-09,7.753000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.208960904602319002e+07,-1.919768680000000199e-09,7.753499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
