# resistance (ohms),current (A),time (s),res min,res_max
3.384341886054880917e+07,-2.954784220000000193e-09,4.724499999999999744e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.392570440364124626e+07,-2.947617499999999825e-09,4.725000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.397272631481993198e+07,-2.943537679999999955e-09,4.725500000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.396662267105898261e+07,-2.944066620000000400e-09,4.725999999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.400271000238610804e+07,-2.940942060000000057e-09,4.726500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.405181528524695337e+07,-2.936700999999999907e-09,4.727000000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.398629156132615358e+07,-2.942362800000000232e-09,4.727499999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.390445891643464565e+07,-2.949464560000000324e-09,4.728000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.387560659100874513e+07,-2.951976660000000398e-09,4.728500000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.379444981449516863e+07,-2.959065780000000018e-09,4.728999999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.371122470040851831e+07,-2.966371019999999957e-09,4.729500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.368792229705544561e+07,-2.968422900000000482e-09,4.730000000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.363926948208872974e+07,-2.972716160000000314e-09,4.730499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.355237531826609001e+07,-2.980414920000000048e-09,4.731000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.353117756385452673e+07,-2.982299080000000379e-09,4.731499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.354711050585265458e+07,-2.980882660000000009e-09,4.732000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.349322283392160013e+07,-2.985678640000000531e-09,4.732500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.347509836640917882e+07,-2.987295179999999842e-09,4.732999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.349345213058882579e+07,-2.985658200000000053e-09,4.733500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.345483930238924921e+07,-2.989104180000000368e-09,4.734000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.340441235542361811e+07,-2.993616499999999968e-09,4.734499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.339324638288529217e+07,-2.994617500000000180e-09,4.735000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.335188387348965928e+07,-2.998331380000000280e-09,4.735500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.328235408593282849e+07,-3.004595160000000096e-09,4.735999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.327039594712279737e+07,-3.005675080000000319e-09,4.736500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.327363555102158338e+07,-3.005382440000000340e-09,4.736999999999999744e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.319001178192314506e+07,-3.012954640000000013e-09,4.737500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.310445026766437665e+07,-3.020741900000000247e-09,4.738000000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.309455786339204386e+07,-3.021644840000000385e-09,4.738499999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.313030573977975175e+07,-3.018384460000000091e-09,4.739000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.316938150314747915e+07,-3.014828599999999988e-09,4.739500000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.321141820248220116e+07,-3.011012640000000518e-09,4.739999999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.319758817397270724e+07,-3.012267019999999940e-09,4.740500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.320096044003968686e+07,-3.011961060000000182e-09,4.741000000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.325216966416798532e+07,-3.007322560000000146e-09,4.741499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.332595629964684322e+07,-3.000664080000000242e-09,4.742000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.327678343310279027e+07,-3.005098139999999876e-09,4.742500000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.319988286284528673e+07,-3.012058820000000160e-09,4.742999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.316686639864168316e+07,-3.015057220000000156e-09,4.743500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.308966960964202508e+07,-3.022091220000000321e-09,4.743999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.300473554585991055e+07,-3.029868240000000020e-09,4.744500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.304565657308015227e+07,-3.026116300000000361e-09,4.745000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.305632070470152050e+07,-3.025140060000000018e-09,4.745499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.302908852669674903e+07,-3.027634260000000177e-09,4.746000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.304075218620414659e+07,-3.026565479999999948e-09,4.746500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.307712541733244061e+07,-3.023237320000000051e-09,4.746999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.306303530500666797e+07,-3.024525699999999971e-09,4.747500000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.307837470358551294e+07,-3.023123140000000132e-09,4.748000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.313685673598766327e+07,-3.017787740000000457e-09,4.748499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.315292703943844512e+07,-3.016324920000000185e-09,4.749000000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.318279537894267961e+07,-3.013609880000000187e-09,4.749499999999999744e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.319739420905053616e+07,-3.012284620000000174e-09,4.750000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.312568892737475783e+07,-3.018805140000000106e-09,4.750500000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.303735497385803983e+07,-3.026876699999999977e-09,4.750999999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.307966391537808627e+07,-3.023005320000000542e-09,4.751500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.318897919588002563e+07,-3.013048379999999868e-09,4.752000000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.323727008899492025e+07,-3.008670679999999837e-09,4.752499999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.331414882549635693e+07,-3.001727600000000201e-09,4.753000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.343773083319509029e+07,-2.990633560000000185e-09,4.753500000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.350354990548414364e+07,-2.984758339999999987e-09,4.753999999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.355905962252876908e+07,-2.979821280000000071e-09,4.754500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.367841177028699219e+07,-2.969261159999999937e-09,4.755000000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.374714464565474540e+07,-2.963213660000000326e-09,4.755499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.378691318247233331e+07,-2.959725840000000157e-09,4.756000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.386599600615599751e+07,-2.952814380000000343e-09,4.756499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.393861564671861380e+07,-2.946496139999999875e-09,4.757000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.394025454905813932e+07,-2.946353860000000098e-09,4.757500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.396439150099249184e+07,-2.944260020000000425e-09,4.757999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.404117555235755444e+07,-2.937618880000000424e-09,4.758500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.405544916406200081e+07,-2.936387640000000271e-09,4.759000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.404183167848841101e+07,-2.937562260000000077e-09,4.759499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.409317473733936250e+07,-2.933138399999999972e-09,4.760000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.411344435471926630e+07,-2.931395579999999780e-09,4.760500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.409715181444515288e+07,-2.932796280000000019e-09,4.760999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.416741178958297521e+07,-2.926765440000000176e-09,4.761500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.424835742994105816e+07,-2.919848060000000460e-09,4.761999999999999744e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.426940768742045015e+07,-2.918054520000000148e-09,4.762500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.430900033357954770e+07,-2.914687080000000220e-09,4.763000000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.436454954718211293e+07,-2.909975580000000075e-09,4.763499999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.436805346459364146e+07,-2.909678899999999883e-09,4.764000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.439319116068573296e+07,-2.907552240000000005e-09,4.764500000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.448309203651748598e+07,-2.899971959999999907e-09,4.764999999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.452363388893207163e+07,-2.896566460000000006e-09,4.765500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.451448504943989217e+07,-2.897334260000000327e-09,4.766000000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.453201604097784311e+07,-2.895863360000000044e-09,4.766499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.455858110096534342e+07,-2.893637320000000002e-09,4.767000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.453375783609815687e+07,-2.895717299999999972e-09,4.767500000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.453005002465030551e+07,-2.896028240000000408e-09,4.767999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.455842536553034186e+07,-2.893650360000000188e-09,4.768500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.450243214544679970e+07,-2.898346400000000119e-09,4.768999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.439149710678435862e+07,-2.907695459999999834e-09,4.769500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.433632037116409093e+07,-2.912367980000000043e-09,4.770000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.424575649358959496e+07,-2.920069820000000262e-09,4.770499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.412073922472343594e+07,-2.930768860000000508e-09,4.771000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.406012763760351390e+07,-2.935984300000000159e-09,4.771500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.400196982931772619e+07,-2.941006080000000281e-09,4.771999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.389971967982799560e+07,-2.949876900000000410e-09,4.772500000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.382366714372694492e+07,-2.956509700000000069e-09,4.773000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.379625917047973722e+07,-2.958907360000000307e-09,4.773499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.371672008844947815e+07,-2.965887540000000189e-09,4.774000000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.364979507443048805e+07,-2.971786300000000198e-09,4.774499999999999744e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.365266413637669384e+07,-2.971532940000000249e-09,4.775000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.369341780956031382e+07,-2.967938740000000167e-09,4.775500000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.372820903891313076e+07,-2.964877260000000411e-09,4.775999999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.381408280128846318e+07,-2.957347700000000433e-09,4.776500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.386389982169844210e+07,-2.952997159999999795e-09,4.777000000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.379796911113024503e+07,-2.958757660000000150e-09,4.777499999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.382750011357583106e+07,-2.956174700000000400e-09,4.778000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.383749234350601584e+07,-2.955301740000000224e-09,4.778500000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.376050910631664842e+07,-2.962040640000000203e-09,4.778999999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.370085009046319127e+07,-2.967284200000000216e-09,4.779500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.368236300261344016e+07,-2.968912840000000489e-09,4.780000000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.363746309213455766e+07,-2.972875800000000497e-09,4.780499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.356993963910005242e+07,-2.978855520000000505e-09,4.781000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.355887177167177200e+07,-2.979837959999999929e-09,4.781499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.358946577385598421e+07,-2.977123859999999983e-09,4.782000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.360793458062281460e+07,-2.975487820000000246e-09,4.782500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.366249395143892616e+07,-2.970665220000000254e-09,4.782999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.372704782489310950e+07,-2.964979340000000195e-09,4.783500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.372730490496128052e+07,-2.964956740000000021e-09,4.784000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.367929944632242620e+07,-2.969182899999999971e-09,4.784499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.370047734232319891e+07,-2.967317020000000007e-09,4.785000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.373817774609418213e+07,-2.964001220000000162e-09,4.785500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.374025224711935967e+07,-2.963818980000000220e-09,4.785999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.377636462271945924e+07,-2.960650180000000085e-09,4.786500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.375314208843529969e+07,-2.962687139999999908e-09,4.786999999999999744e+01,2.713000000000000000e+07,3.000000000000000000e+07
