# resistance (ohms),current (A),time (s),res min,res_max
1.255195399675723016e+08,-7.966887070000000782e-10,7.698499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.256440982932225615e+08,-7.958989030000000059e-10,7.698999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.256121680748389512e+08,-7.961012180000000400e-10,7.699500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.255830253172076195e+08,-7.962859610000000893e-10,7.700000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.256780933247767389e+08,-7.956836179999999938e-10,7.700499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.256568870843442976e+08,-7.958179000000000007e-10,7.701000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.255479259885635674e+08,-7.965085779999999653e-10,7.701500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.256131490266700089e+08,-7.960950009999999732e-10,7.701999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.256754938402192444e+08,-7.957000760000001241e-10,7.702500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.256001183072730452e+08,-7.961775940000000302e-10,7.703000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.256625602470923960e+08,-7.957819720000000954e-10,7.703499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.257911082992773056e+08,-7.949687490000000686e-10,7.704000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.257384031734803766e+08,-7.953019720000000102e-10,7.704500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.257141674136623442e+08,-7.954552940000000481e-10,7.704999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.258301046607750058e+08,-7.947223780000000899e-10,7.705500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.258198764435476512e+08,-7.947869830000000253e-10,7.706000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.257349476448290795e+08,-7.953238290000000582e-10,7.706499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.258000890380322188e+08,-7.949119970000000846e-10,7.707000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.258239938114726841e+08,-7.947609750000000561e-10,7.707500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.257006652499045283e+08,-7.955407380000000254e-10,7.707999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.257028588934310824e+08,-7.955268549999999923e-10,7.708500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.257747483956968635e+08,-7.950721530000000221e-10,7.709000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.256801040583000481e+08,-7.956708880000000511e-10,7.709499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.256182118148058504e+08,-7.960629160000000438e-10,7.710000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.256938188820196092e+08,-7.955840699999999914e-10,7.710500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.256454767802377939e+08,-7.958901710000001092e-10,7.710999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.255220337430364639e+08,-7.966728789999999627e-10,7.711499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.255687846860459000e+08,-7.963762669999999911e-10,7.712000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.255684272373921126e+08,-7.963785340000000396e-10,7.712500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.254221582857964635e+08,-7.973072810000000371e-10,7.712999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.253948204829254150e+08,-7.974811050000000840e-10,7.713500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.254229855697017163e+08,-7.973020220000000192e-10,7.714000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.252906990100028962e+08,-7.981438429999999723e-10,7.714499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.252028820366278142e+08,-7.987036589999999655e-10,7.715000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.252550127867143303e+08,-7.983712410000000943e-10,7.715500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.251761019649377167e+08,-7.988745330000000026e-10,7.715999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.250509130724346489e+08,-7.996742890000001329e-10,7.716500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.250912642409289777e+08,-7.994163350000000271e-10,7.717000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.251091632184339762e+08,-7.993019649999999859e-10,7.717499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.250129860364570022e+08,-7.999168980000000208e-10,7.718000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.250666383188956678e+08,-7.995737420000000644e-10,7.718500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.251767661797673553e+08,-7.988702939999999789e-10,7.718999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.251305502672256827e+08,-7.991653500000000087e-10,7.719500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.251034485107114315e+08,-7.993384770000000733e-10,7.720000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.252308105588633418e+08,-7.985255350000000988e-10,7.720499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.252317013457354754e+08,-7.985198550000000253e-10,7.721000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.251718691124628931e+08,-7.989015480000000942e-10,7.721500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.252745584558193088e+08,-7.982466769999999716e-10,7.721999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.253083011823663861e+08,-7.980317270000001077e-10,7.722500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.251923759255231470e+08,-7.987706860000000194e-10,7.723000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.252186718710618764e+08,-7.986029440000000584e-10,7.723499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.252999307575040609e+08,-7.980850380000000246e-10,7.723999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.252183720756138414e+08,-7.986048559999999731e-10,7.724500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.251799157727938145e+08,-7.988501940000000857e-10,7.725000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.252637552063828707e+08,-7.983155210000000341e-10,7.725499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.252096413196784556e+08,-7.986605420000001300e-10,7.726000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.251219715567153841e+08,-7.992201429999999926e-10,7.726500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.252030513350827694e+08,-7.987025790000000141e-10,7.726999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.252196540561626256e+08,-7.985966800000000096e-10,7.727500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.251156855599446893e+08,-7.992602970000000499e-10,7.728000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.251496758836148977e+08,-7.990432200000001407e-10,7.728499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.252085551950675994e+08,-7.986674700000000968e-10,7.729000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.251052591863953769e+08,-7.993269079999999671e-10,7.729500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.250445661960036755e+08,-7.997148780000000600e-10,7.729999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.251108752907343656e+08,-7.992910270000000436e-10,7.730500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.250579979914059639e+08,-7.996289850000000884e-10,7.731000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.249649273434917629e+08,-8.002245280000000842e-10,7.731499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.250620783144337237e+08,-7.996028960000000272e-10,7.732000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.251048026388856322e+08,-7.993298250000001194e-10,7.732500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.250162721179788709e+08,-7.998958720000000971e-10,7.732999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.250801956364830583e+08,-7.994870770000000866e-10,7.733500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.251641598361090422e+08,-7.989507550000000718e-10,7.734000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.250950350108353049e+08,-7.993922380000001336e-10,7.734499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.251140603895467073e+08,-7.992706790000000589e-10,7.735000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.252475637081877738e+08,-7.984187240000000849e-10,7.735500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.252142625766576380e+08,-7.986310660000000976e-10,7.735999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.251336156413605809e+08,-7.991457730000000877e-10,7.736499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.252192427721164525e+08,-7.985993030000001344e-10,7.737000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.252308977550469339e+08,-7.985249790000000622e-10,7.737500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.251206264499486387e+08,-7.992287350000000928e-10,7.737999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.251538777878365666e+08,-7.990163930000000801e-10,7.738500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.251998206352313757e+08,-7.987231890000000079e-10,7.739000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.250829783279318064e+08,-7.994692910000000169e-10,7.739499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.250384086731841713e+08,-7.997542600000001110e-10,7.740000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.251134757330040038e+08,-7.992744140000000501e-10,7.740500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.250360525828115940e+08,-7.997693300000000345e-10,7.740999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.249431831807014197e+08,-8.003637930000000789e-10,7.741500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.250194209856787324e+08,-7.998757250000001185e-10,7.742000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.250283956677965969e+08,-7.998183090000000098e-10,7.742499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.249171995711432546e+08,-8.005302740000000681e-10,7.743000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.249495553655078411e+08,-8.003229760000000461e-10,7.743500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.249960934033457935e+08,-8.000250030000000709e-10,7.743999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.248753458396167159e+08,-8.007985829999999800e-10,7.744500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.248141839757302552e+08,-8.011909929999999993e-10,7.745000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.248659267719526887e+08,-8.008589900000001157e-10,7.745499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.247840244344290197e+08,-8.013846359999999905e-10,7.746000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.247037428768442571e+08,-8.019005500000000635e-10,7.746500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.247916055063008219e+08,-8.013359519999999852e-10,7.746999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.247881319019239396e+08,-8.013582580000001309e-10,7.747500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.246773917940968871e+08,-8.020700350000000549e-10,7.748000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.247170536409232318e+08,-8.018149650000001405e-10,7.748499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.247705313964455128e+08,-8.014713000000000259e-10,7.748999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.246710972306134850e+08,-8.021105309999999606e-10,7.749500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.246533140471554250e+08,-8.022249609999999589e-10,7.750000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.247359422739621997e+08,-8.016935470000000114e-10,7.750499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.246586354160698056e+08,-8.021907160000001268e-10,7.751000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.245730090384482443e+08,-8.027421090000000075e-10,7.751500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.246589855281925052e+08,-8.021884630000000993e-10,7.751999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.246570701141506881e+08,-8.022007890000000414e-10,7.752500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.245566272953049242e+08,-8.028476860000000458e-10,7.753000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.246273405724935234e+08,-8.023921520000001124e-10,7.753499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.247195154754581451e+08,-8.017991380000000707e-10,7.754000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.246469575919427276e+08,-8.022658710000001165e-10,7.754500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.246789429942637682e+08,-8.020600560000000006e-10,7.754999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.248283282811772078e+08,-8.011002100000000613e-10,7.755500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.248223194849385768e+08,-8.011387740000000666e-10,7.756000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.247972008047762066e+08,-8.013000240000000799e-10,7.756499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.249215857836916894e+08,-8.005021660000000499e-10,7.757000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.249553041124954820e+08,-8.002861560000000136e-10,7.757500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.248745981188905537e+08,-8.008033780000000403e-10,7.757999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.249496663697092086e+08,-8.003222650000000428e-10,7.758500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.250327676499999613e+08,-7.997903420000000407e-10,7.759000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.249640339451851994e+08,-8.002302489999999681e-10,7.759499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.249768314825376868e+08,-8.001483060000000149e-10,7.760000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.250888988040465564e+08,-7.994314520000000359e-10,7.760500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.250375814517781287e+08,-7.997595510000000440e-10,7.760999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
