# resistance (ohms),current (A),time (s),res min,res_max
3.120185884699659050e+07,-3.204937259999999683e-09,7.635500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.117399716169796139e+07,-3.207801665000000310e-09,7.635999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.121403660141388327e+07,-3.203686895000000465e-09,7.636499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.121916570806917548e+07,-3.203160550000000103e-09,7.637000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.115531097771012783e+07,-3.209725625000000094e-09,7.637500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.116209775987583026e+07,-3.209026580000000101e-09,7.637999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.119210535673831776e+07,-3.205939414999999767e-09,7.638500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.117382311004820094e+07,-3.207819575000000064e-09,7.639000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.114402660995464399e+07,-3.210888599999999826e-09,7.639499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.113275782832339779e+07,-3.212050809999999976e-09,7.640000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.108479983129657805e+07,-3.217006399999999927e-09,7.640500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.105209982481243834e+07,-3.220394129999999871e-09,7.640999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.108074683074947447e+07,-3.217425904999999980e-09,7.641500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.108367972921266407e+07,-3.217122324999999657e-09,7.642000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.107268252340354025e+07,-3.218260924999999891e-09,7.642499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.109862070946500078e+07,-3.215576694999999623e-09,7.643000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.109777619118306041e+07,-3.215664019999999750e-09,7.643500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.107433059428438917e+07,-3.218090240000000241e-09,7.643999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.107307491227251291e+07,-3.218220285000000420e-09,7.644500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.107866888289690763e+07,-3.217641024999999981e-09,7.645000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.103550282603625208e+07,-3.222116314999999854e-09,7.645499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.099331232195446268e+07,-3.226502510000000194e-09,7.646000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.099626870946790650e+07,-3.226194769999999951e-09,7.646500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.098385521932297572e+07,-3.227487325000000376e-09,7.646999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.094978443126958609e+07,-3.231040275000000130e-09,7.647500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.093730548700910062e+07,-3.232343555000000251e-09,7.648000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.090905544235474616e+07,-3.235297830000000244e-09,7.648499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.083419443217268959e+07,-3.243152670000000431e-09,7.648999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.080634169985105470e+07,-3.246084879999999842e-09,7.649500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.084124322167879343e+07,-3.242411445000000310e-09,7.650000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.083297338791729882e+07,-3.243281104999999848e-09,7.650499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.082037371805082634e+07,-3.244606990000000061e-09,7.651000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.085686321637914330e+07,-3.240770110000000457e-09,7.651500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.085459994090788811e+07,-3.241007830000000217e-09,7.651999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.081403238125255704e+07,-3.245274709999999994e-09,7.652500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.079814397202819213e+07,-3.246948909999999736e-09,7.653000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.080229575424297154e+07,-3.246511260000000020e-09,7.653499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.076123403150696307e+07,-3.250844875000000225e-09,7.654000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.074185117796371877e+07,-3.252894545000000211e-09,7.654500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.075222530905713513e+07,-3.251797195000000305e-09,7.654999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.072680102785942703e+07,-3.254487830000000464e-09,7.655500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.070735525941471010e+07,-3.256548769999999989e-09,7.656000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.073281800636298954e+07,-3.253850655000000010e-09,7.656499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.073793590921201184e+07,-3.253308885000000521e-09,7.657000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.072945569640340284e+07,-3.254206680000000177e-09,7.657500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.074640997960703075e+07,-3.252412235000000072e-09,7.657999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.074074833085921779e+07,-3.253011244999999775e-09,7.658500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.068617486021162570e+07,-3.258796525000000088e-09,7.659000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.065581308027536049e+07,-3.262024065000000088e-09,7.659499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.064707825765298307e+07,-3.262953784999999994e-09,7.660000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.062320608397482336e+07,-3.265497405000000273e-09,7.660500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.062204726526468992e+07,-3.265620980000000374e-09,7.660999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.067863557842017338e+07,-3.259597375000000191e-09,7.661499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.069651210159877688e+07,-3.257699105000000077e-09,7.662000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.064594223790289462e+07,-3.263074740000000005e-09,7.662500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.066398090057152882e+07,-3.261155175000000051e-09,7.662999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.068578709721293300e+07,-3.258837704999999897e-09,7.663500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.067043756220511720e+07,-3.260468644999999663e-09,7.664000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.067421893339109048e+07,-3.260066710000000330e-09,7.664499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.069384578677373379e+07,-3.257982094999999875e-09,7.665000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.067554195373394713e+07,-3.259926105000000259e-09,7.665500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.068643348418190703e+07,-3.258769060000000266e-09,7.665999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.074017477769028395e+07,-3.253071940000000181e-09,7.666500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.074801922451641783e+07,-3.252242014999999908e-09,7.667000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.071074121763589978e+07,-3.256189725000000018e-09,7.667499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.073115557665180787e+07,-3.254026675000000368e-09,7.668000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.077670160047481209e+07,-3.249211084999999965e-09,7.668500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.075477999709601328e+07,-3.251527080000000061e-09,7.668999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.073365797859706357e+07,-3.253761725000000282e-09,7.669500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.073563397872775793e+07,-3.253552539999999940e-09,7.670000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.069166386878900975e+07,-3.258213710000000253e-09,7.670499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.066176759485213459e+07,-3.261390579999999735e-09,7.671000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.067373272704022005e+07,-3.260118384999999845e-09,7.671500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.066228242634639516e+07,-3.261335819999999815e-09,7.671999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.066007881320427358e+07,-3.261570220000000089e-09,7.672500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.068549378615605831e+07,-3.258868854999999901e-09,7.673000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.068000416033128276e+07,-3.259451970000000245e-09,7.673499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.066664644916888699e+07,-3.260871715000000020e-09,7.673999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.068951762728708237e+07,-3.258441570000000345e-09,7.674500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.073917409937847406e+07,-3.253177840000000024e-09,7.675000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.075239813658672571e+07,-3.251778920000000270e-09,7.675499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.077905577530100197e+07,-3.248962565000000070e-09,7.676000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.083391643609655276e+07,-3.243181909999999991e-09,7.676500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.083850386979972199e+07,-3.242699465000000388e-09,7.676999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.078778713692811131e+07,-3.248041165000000417e-09,7.677500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.077819138981881365e+07,-3.249053809999999874e-09,7.678000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.081562829627072066e+07,-3.245106640000000103e-09,7.678499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.081099127578309178e+07,-3.245595025000000110e-09,7.679000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.083830006899190322e+07,-3.242720895000000519e-09,7.679500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.087065178380195796e+07,-3.239322600000000351e-09,7.679999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.086790815829304978e+07,-3.239610520000000397e-09,7.680500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.084833482200198993e+07,-3.241666060000000269e-09,7.681000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.085267472342513129e+07,-3.241210070000000331e-09,7.681499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.082478062805071846e+07,-3.244143119999999761e-09,7.682000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.077977852579650283e+07,-3.248886275000000401e-09,7.682500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.080429359054093063e+07,-3.246300704999999985e-09,7.682999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.084886997465835139e+07,-3.241609824999999879e-09,7.683500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.081777312380095199e+07,-3.244880790000000073e-09,7.684000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.084090194125204533e+07,-3.242447325000000084e-09,7.684499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.089413342171238735e+07,-3.236860495000000166e-09,7.685000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.089805913347183913e+07,-3.236449240000000260e-09,7.685500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.090606924517795444e+07,-3.235610429999999803e-09,7.685999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.096203239288699254e+07,-3.229762139999999836e-09,7.686499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.096948067002236471e+07,-3.228985369999999882e-09,7.687000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.088598683195718750e+07,-3.237714259999999931e-09,7.687500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.084219248325496539e+07,-3.242311649999999848e-09,7.687999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.087628049628032744e+07,-3.238732074999999878e-09,7.688500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.087385104082528502e+07,-3.238986930000000386e-09,7.689000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.087421864472977072e+07,-3.238948364999999921e-09,7.689499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.091006143162975833e+07,-3.235192535000000097e-09,7.690000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.089353714215818793e+07,-3.236922970000000229e-09,7.690500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.086002004614440724e+07,-3.240438594999999666e-09,7.690999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.087228011295284331e+07,-3.239151745000000150e-09,7.691500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.085218569895400852e+07,-3.241261445000000164e-09,7.692000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.080709847551257908e+07,-3.246005140000000314e-09,7.692499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.081161209426394850e+07,-3.245529630000000275e-09,7.693000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.084204737214800343e+07,-3.242326904999999665e-09,7.693500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.083242856727918610e+07,-3.243338415000000167e-09,7.693999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.086416133215646446e+07,-3.240003799999999949e-09,7.694500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.090925664452503622e+07,-3.235276770000000313e-09,7.695000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.088322126154626906e+07,-3.238004194999999958e-09,7.695499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.085187611045350879e+07,-3.241293969999999779e-09,7.696000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.087304237164217234e+07,-3.239071769999999885e-09,7.696500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.089329486691795290e+07,-3.236948354999999883e-09,7.696999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.091517732619559392e+07,-3.234657170000000085e-09,7.697500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.097592026589965448e+07,-3.228314095000000138e-09,7.698000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
