# resistance (ohms),current (A),time (s),res min,res_max
3.251428632220996916e+07,-3.075571120000000398e-09,7.568999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.249924941358516738e+07,-3.076994140000000390e-09,7.569500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.251759224502770603e+07,-3.075258440000000069e-09,7.570000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.253199419152954966e+07,-3.073897020000000274e-09,7.570499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.249729640367434174e+07,-3.077179060000000276e-09,7.571000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.249803778472757712e+07,-3.077108860000000232e-09,7.571500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.248916729939319938e+07,-3.077949000000000204e-09,7.571999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.244405898018459603e+07,-3.082228400000000333e-09,7.572500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.243460944341827184e+07,-3.083126380000000296e-09,7.573000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.244478235468968377e+07,-3.082159680000000264e-09,7.573499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.238844891880070046e+07,-3.087520500000000267e-09,7.573999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.234531924933604151e+07,-3.091637440000000059e-09,7.574500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.237249795472176373e+07,-3.089041820000000162e-09,7.575000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.234728647121129557e+07,-3.091449420000000012e-09,7.575499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.232297133646093309e+07,-3.093774980000000428e-09,7.576000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.233285771699631587e+07,-3.092829000000000053e-09,7.576500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.232740910285788774e+07,-3.093350280000000290e-09,7.576999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.230251339977706596e+07,-3.095734339999999915e-09,7.577500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.233147009442153946e+07,-3.092961739999999932e-09,7.578000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.239768957043145224e+07,-3.086639860000000207e-09,7.578499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.238042911321790889e+07,-3.088285200000000427e-09,7.579000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.236885789592324942e+07,-3.089389199999999972e-09,7.579500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.240391852550556883e+07,-3.086046520000000326e-09,7.579999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.241763772349732369e+07,-3.084740500000000407e-09,7.580500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.240468820400197804e+07,-3.085973220000000121e-09,7.581000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.245946144352210686e+07,-3.080765840000000392e-09,7.581499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.250296153984366357e+07,-3.076642720000000367e-09,7.582000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.249710039747138321e+07,-3.077197620000000237e-09,7.582500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.253239001200712100e+07,-3.073859619999999933e-09,7.582999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.259974879285575077e+07,-3.067508300000000170e-09,7.583500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.263353289217322320e+07,-3.064332640000000081e-09,7.584000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.266565048618965968e+07,-3.061319720000000337e-09,7.584499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.274546277230553702e+07,-3.053858200000000294e-09,7.585000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.275398327905223146e+07,-3.053063780000000090e-09,7.585500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.274651405498721078e+07,-3.053760160000000309e-09,7.585999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.279445377574188262e+07,-3.049296100000000211e-09,7.586499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.283483443908140436e+07,-3.045546040000000241e-09,7.587000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.279732511838178337e+07,-3.049029140000000063e-09,7.587500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.279729478466995060e+07,-3.049031960000000217e-09,7.587999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.282559943500052765e+07,-3.046402860000000483e-09,7.588500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.280636189893274754e+07,-3.048189260000000009e-09,7.589000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.279750454020775110e+07,-3.049012460000000205e-09,7.589499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.285029665821750462e+07,-3.044112540000000299e-09,7.590000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.288599717200155929e+07,-3.040807900000000124e-09,7.590500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.287181502272320166e+07,-3.042119820000000269e-09,7.590999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.289690652294666320e+07,-3.039799500000000035e-09,7.591500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.289782036346525699e+07,-3.039715059999999836e-09,7.592000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.287389457666803151e+07,-3.041927380000000385e-09,7.592499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.287445568202190474e+07,-3.041875460000000295e-09,7.593000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.290577673019824550e+07,-3.038980080000000134e-09,7.593500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.289179562311770022e+07,-3.040271840000000222e-09,7.593999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.289711452434318885e+07,-3.039780280000000029e-09,7.594500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.293133004939475656e+07,-3.036621960000000257e-09,7.595000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.291604630068503693e+07,-3.038031940000000476e-09,7.595499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.289063763000484928e+07,-3.040378880000000180e-09,7.596000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.293491961080146953e+07,-3.036290999999999974e-09,7.596500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.294624526204989105e+07,-3.035247239999999945e-09,7.596999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.291701819847634807e+07,-3.037942240000000007e-09,7.597500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.290633307717946544e+07,-3.038928700000000381e-09,7.598000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.292371989597447589e+07,-3.037323860000000250e-09,7.598499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.286422932396308333e+07,-3.042822000000000269e-09,7.598999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.284701855200264603e+07,-3.044416340000000362e-09,7.599500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.288000292342681810e+07,-3.041362260000000483e-09,7.600000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.287297169080269709e+07,-3.042012779999999897e-09,7.600499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.285617277394796535e+07,-3.043568120000000379e-09,7.601000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.289182916112869233e+07,-3.040268740000000474e-09,7.601500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.289188303846374154e+07,-3.040263760000000210e-09,7.601999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.287080927176398411e+07,-3.042212900000000079e-09,7.602500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.289061426327010617e+07,-3.040381040000000290e-09,7.603000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.293215557055446878e+07,-3.036545840000000311e-09,7.603499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.292864663242583722e+07,-3.036869419999999979e-09,7.604000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.293877273070943728e+07,-3.035935820000000159e-09,7.604500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.301540096481434628e+07,-3.028889459999999943e-09,7.604999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.303447942737821862e+07,-3.027140180000000339e-09,7.605500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.301287537133129686e+07,-3.029121180000000272e-09,7.606000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.303867308178140968e+07,-3.026755940000000525e-09,7.606499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.303024014272763208e+07,-3.027528700000000193e-09,7.607000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.295660310755061358e+07,-3.034293300000000094e-09,7.607500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.292825715799228474e+07,-3.036905340000000345e-09,7.607999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.295768537068263069e+07,-3.034193660000000426e-09,7.608500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.294093390130179003e+07,-3.035736640000000442e-09,7.609000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.293911145956299454e+07,-3.035904600000000051e-09,7.609499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.298062315832078084e+07,-3.032083399999999985e-09,7.610000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.296536817971421406e+07,-3.033486519999999838e-09,7.610500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.292156098345183581e+07,-3.037523039999999968e-09,7.610999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.294947176757790521e+07,-3.034950020000000243e-09,7.611499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.294855483816447109e+07,-3.035034480000000531e-09,7.612000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.293002179374701902e+07,-3.036742600000000415e-09,7.612500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.295795431823192164e+07,-3.034168900000000143e-09,7.612999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.299847667152232304e+07,-3.030442920000000322e-09,7.613500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.295992637227071449e+07,-3.033987360000000011e-09,7.614000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.293340694520631060e+07,-3.036430460000000424e-09,7.614499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.294606724837912247e+07,-3.035263640000000210e-09,7.615000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.289968218380615860e+07,-3.039543039999999925e-09,7.615500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.283708636821620911e+07,-3.045337180000000416e-09,7.615999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.283943437042981759e+07,-3.045119440000000324e-09,7.616500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.283931099867865443e+07,-3.045130880000000000e-09,7.617000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.279509606270669028e+07,-3.049236380000000116e-09,7.617499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.278475864372128621e+07,-3.050197840000000380e-09,7.618000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.279219478605677187e+07,-3.049506160000000005e-09,7.618500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.275010698313697800e+07,-3.053425140000000137e-09,7.618999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.273974880977753550e+07,-3.054391180000000124e-09,7.619500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.276139816710068285e+07,-3.052372779999999849e-09,7.620000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.272571262710036710e+07,-3.055701220000000166e-09,7.620499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.268824669312457740e+07,-3.059203539999999994e-09,7.621000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.270584680591822043e+07,-3.057557280000000225e-09,7.621500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.273056013712481037e+07,-3.055248660000000412e-09,7.621999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.271225411507071927e+07,-3.056958400000000067e-09,7.622500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.275835712043217942e+07,-3.052656139999999848e-09,7.623000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.281620873408514634e+07,-3.047274620000000277e-09,7.623499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.281899125802499056e+07,-3.047016259999999976e-09,7.623999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.280867214045239985e+07,-3.047974620000000492e-09,7.624500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.284581429825331643e+07,-3.044527960000000043e-09,7.625000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.281951408398905024e+07,-3.046967720000000054e-09,7.625499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.278256160221964121e+07,-3.050402259999999865e-09,7.626000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.280001019686716795e+07,-3.048779540000000321e-09,7.626500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.280094211653169617e+07,-3.048692920000000336e-09,7.626999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.276359967221722007e+07,-3.052167680000000230e-09,7.627500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.278722644805490598e+07,-3.049968260000000071e-09,7.628000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.280654141964625940e+07,-3.048172580000000151e-09,7.628499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.277847611592731997e+07,-3.050782460000000293e-09,7.629000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.277323889903705195e+07,-3.051269979999999860e-09,7.629500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.280135892618689686e+07,-3.048654180000000229e-09,7.629999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.276924529256028682e+07,-3.051641839999999946e-09,7.630500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.271786620986592770e+07,-3.056434040000000172e-09,7.631000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.272946360186136514e+07,-3.055351020000000202e-09,7.631499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
