# resistance (ohms),current (A),time (s),res min,res_max
4.512976336867472529e+07,-2.215832580000000108e-09,8.079500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.508783177261051536e+07,-2.217893300000000307e-09,8.079999999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.510219358758118749e+07,-2.217187060000000419e-09,8.080500000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.517086217398776859e+07,-2.213816500000000241e-09,8.081000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.515046976490213722e+07,-2.214816380000000013e-09,8.081499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.512156145726327598e+07,-2.216235360000000207e-09,8.082000000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.518963722807633132e+07,-2.212896719999999946e-09,8.082500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.520713625024905056e+07,-2.212040140000000359e-09,8.082999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.516254292756158113e+07,-2.214224300000000369e-09,8.083500000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.519283538818828762e+07,-2.212740120000000071e-09,8.084000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.523481937555683404e+07,-2.210686400000000449e-09,8.084499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.518948856344423443e+07,-2.212904000000000116e-09,8.085000000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.521902912971872091e+07,-2.211458360000000276e-09,8.085500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.529175863913120329e+07,-2.207907200000000430e-09,8.085999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.527552151492329687e+07,-2.208699020000000219e-09,8.086499999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.527596675168436766e+07,-2.208677300000000243e-09,8.087000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.536856501234156638e+07,-2.204169340000000213e-09,8.087500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.538316928134535253e+07,-2.203460039999999929e-09,8.087999999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.534939299247936904e+07,-2.205101180000000465e-09,8.088500000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.540399800908917189e+07,-2.202449220000000226e-09,8.089000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.543935879466611892e+07,-2.200735280000000059e-09,8.089499999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.539693262005672604e+07,-2.202792000000000224e-09,8.090000000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.541903025029137731e+07,-2.201720280000000133e-09,8.090500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.547991373697417974e+07,-2.198772860000000175e-09,8.090999999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.542544673928148299e+07,-2.201409280000000257e-09,8.091500000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.537957468429270387e+07,-2.203634580000000312e-09,8.092000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.543299575860268623e+07,-2.201043499999999959e-09,8.092499999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.540769791980433464e+07,-2.202269760000000261e-09,8.093000000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.536289673232728243e+07,-2.204444759999999997e-09,8.093500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.544634073744813353e+07,-2.200397180000000229e-09,8.093999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.551575918529413640e+07,-2.197041239999999831e-09,8.094500000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.549444201226102561e+07,-2.198070700000000264e-09,8.095000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.552720107308705151e+07,-2.196489080000000173e-09,8.095499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.559949380913911760e+07,-2.193006800000000282e-09,8.096000000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.557531963726311177e+07,-2.194170020000000175e-09,8.096500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.558578028532796353e+07,-2.193666520000000147e-09,8.096999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.567662937900704145e+07,-2.189303400000000131e-09,8.097500000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.567671074697637558e+07,-2.189299500000000128e-09,8.098000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.565538640468242019e+07,-2.190322060000000430e-09,8.098499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.573459919386366755e+07,-2.186528399999999797e-09,8.098999999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.578233867539974302e+07,-2.184248400000000090e-09,8.099500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.575468537586732954e+07,-2.185568519999999954e-09,8.100000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.580065769378042966e+07,-2.183374760000000193e-09,8.100499999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.589131984592337906e+07,-2.179061320000000214e-09,8.101000000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.586874270308573544e+07,-2.180133880000000325e-09,8.101500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.585443279203825444e+07,-2.180814240000000317e-09,8.101999999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.593334968070625514e+07,-2.177067440000000394e-09,8.102500000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.591154437611082196e+07,-2.178101420000000283e-09,8.103000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.584074329848443717e+07,-2.181465500000000132e-09,8.103499999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.588177569445966929e+07,-2.179514600000000281e-09,8.104000000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.590133907425665855e+07,-2.178585679999999803e-09,8.104500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.580545563680700213e+07,-2.183146060000000082e-09,8.104999999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.577506705154708773e+07,-2.184595380000000186e-09,8.105500000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.580343060183445364e+07,-2.183242579999999913e-09,8.106000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.574196551066777855e+07,-2.186176280000000378e-09,8.106499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.569157715709547698e+07,-2.188587180000000040e-09,8.107000000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.575124477241701633e+07,-2.185732880000000483e-09,8.107500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.572769777869476378e+07,-2.186858400000000353e-09,8.107999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.566161798637433350e+07,-2.190023140000000186e-09,8.108500000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.569433812514320761e+07,-2.188454940000000320e-09,8.109000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.570335075669986755e+07,-2.188023380000000228e-09,8.109499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.564468252913717180e+07,-2.190835700000000134e-09,8.110000000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.565740128847011924e+07,-2.190225400000000389e-09,8.110500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.571264695507464558e+07,-2.187578420000000001e-09,8.110999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.563408487925184518e+07,-2.191344480000000108e-09,8.111499999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.558840212085270137e+07,-2.193540360000000214e-09,8.112000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.563759660988598317e+07,-2.191175860000000041e-09,8.112500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.561180126175560802e+07,-2.192415060000000084e-09,8.112999999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.555314565242963284e+07,-2.195238080000000505e-09,8.113500000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.558786841904244572e+07,-2.193566040000000046e-09,8.114000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.560461032693780959e+07,-2.192760760000000268e-09,8.114499999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.552031154538217187e+07,-2.196821520000000018e-09,8.115000000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.551836385588463396e+07,-2.196915520000000204e-09,8.115500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.554874730332057923e+07,-2.195450060000000167e-09,8.115999999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.546951774001873285e+07,-2.199275580000000451e-09,8.116500000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.542553134175872058e+07,-2.201405180000000191e-09,8.117000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.546380973904818296e+07,-2.199551700000000458e-09,8.117499999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.542219040246377140e+07,-2.201567100000000190e-09,8.118000000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.536940070025129616e+07,-2.204128740000000092e-09,8.118500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.540819235898365825e+07,-2.202245780000000144e-09,8.118999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.539959832069791108e+07,-2.202662660000000188e-09,8.119500000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.530363615953936428e+07,-2.207328340000000119e-09,8.120000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.525303246679719537e+07,-2.209796659999999969e-09,8.120499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.522126579948498309e+07,-2.211348980000000233e-09,8.121000000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.510131564055626839e+07,-2.217230219999999950e-09,8.121500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.500854838357739151e+07,-2.221800160000000216e-09,8.121999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.501712793676887453e+07,-2.221376719999999901e-09,8.122500000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.493347482225531340e+07,-2.225512279999999921e-09,8.123000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.486805995094288141e+07,-2.228756940000000084e-09,8.123499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.490965901137816906e+07,-2.226692480000000181e-09,8.123999999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.491704966311988235e+07,-2.226326100000000105e-09,8.124500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.484184885274596512e+07,-2.230059699999999956e-09,8.125000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.485744031836438179e+07,-2.229284580000000114e-09,8.125499999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.489126899204816669e+07,-2.227604660000000121e-09,8.126000000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.483102456097269058e+07,-2.230598140000000121e-09,8.126500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.480963741305036098e+07,-2.231662780000000519e-09,8.126999999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.487317955456243455e+07,-2.228502660000000173e-09,8.127500000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.482844008047350496e+07,-2.230726740000000169e-09,8.128000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.477713978711980581e+07,-2.233282440000000080e-09,8.128499999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.482771744390382618e+07,-2.230762700000000300e-09,8.129000000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.483118333737530559e+07,-2.230590240000000498e-09,8.129500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.474476093885461986e+07,-2.234898520000000237e-09,8.129999999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.473884473368723691e+07,-2.235194060000000314e-09,8.130500000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.476845143589569628e+07,-2.233715860000000186e-09,8.131000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.470768808068357408e+07,-2.236751760000000142e-09,8.131499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.472246072710528970e+07,-2.236012919999999789e-09,8.132000000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.482210474169281125e+07,-2.231042040000000176e-09,8.132500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.478912282178066671e+07,-2.232684940000000280e-09,8.132999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.474064501299384981e+07,-2.235104120000000016e-09,8.133500000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.477099212205145508e+07,-2.233589100000000062e-09,8.134000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.475560410205879062e+07,-2.234357059999999855e-09,8.134499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.466161302650626749e+07,-2.239059300000000108e-09,8.135000000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.466340310584659874e+07,-2.238969560000000287e-09,8.135500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.467348720025966316e+07,-2.238464160000000067e-09,8.135999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.460606789009632915e+07,-2.241847459999999922e-09,8.136499999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.458883935643536597e+07,-2.242713680000000266e-09,8.137000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.463582540621903539e+07,-2.240352880000000445e-09,8.137500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.458876380630876124e+07,-2.242717480000000237e-09,8.137999999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.453891921217279881e+07,-2.245227359999999934e-09,8.138500000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.460047474529337138e+07,-2.242128600000000371e-09,8.139000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.465373391531199217e+07,-2.239454380000000234e-09,8.139499999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.459320102090604603e+07,-2.242494319999999989e-09,8.140000000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.460235541649175435e+07,-2.242034060000000261e-09,8.140500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.464041029036809504e+07,-2.240122780000000301e-09,8.140999999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.457126852237062901e+07,-2.243597800000000112e-09,8.141500000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.457134838375242800e+07,-2.243593779999999989e-09,8.142000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
