# resistance (ohms),current (A),time (s),res min,res_max
4.824799189927794784e+07,-2.072625120000000292e-09,8.762999999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.819921793298560381e+07,-2.074722459999999840e-09,8.763500000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.823950272482278198e+07,-2.072989860000000094e-09,8.764000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.833095989655473083e+07,-2.069067120000000168e-09,8.764499999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.826657637856534123e+07,-2.071827080000000092e-09,8.765000000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.819420367155782133e+07,-2.074938319999999829e-09,8.765500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.822144227575580031e+07,-2.073766260000000261e-09,8.765999999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.820567998464591801e+07,-2.074444340000000023e-09,8.766500000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.811877160244131833e+07,-2.078191040000000328e-09,8.767000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.810810869580716640e+07,-2.078651660000000005e-09,8.767499999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.811115925541360676e+07,-2.078519860000000177e-09,8.768000000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.800476637405137718e+07,-2.083126480000000059e-09,8.768500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.797116372756780684e+07,-2.084585660000000245e-09,8.768999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.803573843568179011e+07,-2.081783339999999805e-09,8.769500000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.799696060206926614e+07,-2.083465260000000022e-09,8.770000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.793664937853777409e+07,-2.086086560000000165e-09,8.770499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.799263002136928588e+07,-2.083653260000000394e-09,8.771000000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.796549139988812059e+07,-2.084832179999999915e-09,8.771500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.792173361126787961e+07,-2.086735860000000348e-09,8.771999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.795942111175443232e+07,-2.085096060000000405e-09,8.772500000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.800030397632501274e+07,-2.083320140000000415e-09,8.773000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.796926344500744343e+07,-2.084668240000000017e-09,8.773499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.795515295478264987e+07,-2.085281639999999923e-09,8.773999999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.805153892741660774e+07,-2.081098800000000217e-09,8.774500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.801780853751642257e+07,-2.082560680000000023e-09,8.775000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.796181242125570029e+07,-2.084992100000000104e-09,8.775499999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.801061211206728965e+07,-2.082872840000000104e-09,8.776000000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.798264225996939838e+07,-2.084086980000000182e-09,8.776500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.786821718970464170e+07,-2.089068820000000228e-09,8.776999999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.791787030367136002e+07,-2.086904099999999963e-09,8.777500000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.794604926423958689e+07,-2.085677580000000157e-09,8.778000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.788440428990248591e+07,-2.088362620000000105e-09,8.778499999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.790114843099164963e+07,-2.087632620000000253e-09,8.779000000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.796416071865507215e+07,-2.084890020000000321e-09,8.779500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.792139373278070241e+07,-2.086750660000000103e-09,8.779999999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.789792668268194795e+07,-2.087773040000000016e-09,8.780500000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.793927972478634864e+07,-2.085972100000000240e-09,8.781000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.785745843606057018e+07,-2.089538459999999968e-09,8.781499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.776793937621777505e+07,-2.093454340000000353e-09,8.782000000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.780279153388086706e+07,-2.091928040000000195e-09,8.782500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.785091400796461850e+07,-2.089824239999999993e-09,8.782999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.778089607585342973e+07,-2.092886660000000215e-09,8.783500000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.779417594892492890e+07,-2.092305140000000048e-09,8.784000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.786215637699864805e+07,-2.089333359999999935e-09,8.784499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.776133363551610708e+07,-2.093743880000000171e-09,8.785000000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.771345527931871265e+07,-2.095844860000000218e-09,8.785500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.781730774040086567e+07,-2.091292980000000167e-09,8.785999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.784454671397050470e+07,-2.090102360000000225e-09,8.786499999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.778283032363778353e+07,-2.092801940000000423e-09,8.787000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.782124723838274926e+07,-2.091120699999999926e-09,8.787500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.786406971796154231e+07,-2.089249840000000112e-09,8.787999999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.782306491308669001e+07,-2.091041220000000315e-09,8.788500000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.785847216039173305e+07,-2.089494200000000086e-09,8.789000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.794287755720836669e+07,-2.085815560000000218e-09,8.789499999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.788733986114395410e+07,-2.088234600000000158e-09,8.790000000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.788055295909956843e+07,-2.088530600000000216e-09,8.790500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.795396542081753165e+07,-2.085333280000000006e-09,8.790999999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.793996275199125707e+07,-2.085942380000000196e-09,8.791500000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.789620195667287707e+07,-2.087848220000000324e-09,8.792000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.795598499948298931e+07,-2.085245460000000053e-09,8.792499999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.800489358044767380e+07,-2.083120960000000284e-09,8.793000000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.796048240418148041e+07,-2.085049920000000007e-09,8.793500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.801679450770076364e+07,-2.082604659999999898e-09,8.793999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.804942448369380087e+07,-2.081190379999999962e-09,8.794500000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.797908127409755439e+07,-2.084241660000000189e-09,8.795000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.799393418104187399e+07,-2.083596640000000047e-09,8.795499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.813032089120259136e+07,-2.077692359999999851e-09,8.796000000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.815835422330369055e+07,-2.076482920000000444e-09,8.796500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.814981912520445138e+07,-2.076851000000000235e-09,8.796999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.822259333044113219e+07,-2.073716760000000198e-09,8.797500000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.826339985998979956e+07,-2.071963440000000381e-09,8.798000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.817412966955331713e+07,-2.075802940000000076e-09,8.798499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.817511275794629753e+07,-2.075760579999999973e-09,8.798999999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.826515066729369760e+07,-2.071888280000000162e-09,8.799500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.814323760923531651e+07,-2.077134920000000247e-09,8.800000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.806617843734315783e+07,-2.080464960000000247e-09,8.800499999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.810607628426820040e+07,-2.078739479999999958e-09,8.801000000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.807875931569232047e+07,-2.079920560000000416e-09,8.801500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.800626339638783038e+07,-2.083061520000000196e-09,8.801999999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.806537074993014336e+07,-2.080499920000000059e-09,8.802500000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.810621328497722745e+07,-2.078733560000000056e-09,8.803000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.805371867546267807e+07,-2.081004399999999903e-09,8.803499999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.807258914811679721e+07,-2.080187520000000150e-09,8.804000000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.813578898125001788e+07,-2.077456340000000219e-09,8.804500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.809140598880355805e+07,-2.079373599999999934e-09,8.804999999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.807462797569327801e+07,-2.080099300000000069e-09,8.805500000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.812870076620410383e+07,-2.077762299999999977e-09,8.806000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.803457459509567171e+07,-2.081833780000000332e-09,8.806499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.791490894816099852e+07,-2.087033080000000050e-09,8.807000000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.794766952989371866e+07,-2.085607100000000107e-09,8.807500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.798219330904819816e+07,-2.084106480000000194e-09,8.807999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.795612068668023497e+07,-2.085239560000000240e-09,8.808500000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.799551391690880060e+07,-2.083528060000000189e-09,8.809000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.807994055550006032e+07,-2.079869459999999843e-09,8.809499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.804691223635697365e+07,-2.081299200000000406e-09,8.810000000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.801092559668122977e+07,-2.082859239999999904e-09,8.810500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.807744453228300065e+07,-2.079977440000000267e-09,8.810999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.806234123987363279e+07,-2.080631060000000255e-09,8.811499999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.803217002619674802e+07,-2.081938000000000137e-09,8.812000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.810614756156673282e+07,-2.078736399999999886e-09,8.812500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.814713780720967054e+07,-2.076966660000000129e-09,8.812999999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.808347260070058703e+07,-2.079716680000000441e-09,8.813500000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.809889733566451818e+07,-2.079049739999999846e-09,8.814000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.816052233438444138e+07,-2.076389440000000093e-09,8.814499999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.810755139712170511e+07,-2.078675740000000153e-09,8.815000000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.808849483338172734e+07,-2.079499480000000274e-09,8.815500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.814761766839614511e+07,-2.076945960000000148e-09,8.815999999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.810567454344490916e+07,-2.078756840000000363e-09,8.816500000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.804266265311857313e+07,-2.081483299999999948e-09,8.817000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.809348064494703710e+07,-2.079283900000000292e-09,8.817499999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.810299813961654156e+07,-2.078872500000000257e-09,8.818000000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.799733242345750332e+07,-2.083449120000000088e-09,8.818500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.801438526347097009e+07,-2.082709160000000122e-09,8.818999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.808640488370144367e+07,-2.079589860000000050e-09,8.819500000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.801231742560105026e+07,-2.082798860000000178e-09,8.820000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.797181958781115711e+07,-2.084557160000000259e-09,8.820499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.804173435426758230e+07,-2.081523520000000444e-09,8.821000000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.799002191464351118e+07,-2.083766499999999848e-09,8.821500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.792468937948051840e+07,-2.086607159999999854e-09,8.821999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.798814823266416043e+07,-2.083847860000000388e-09,8.822500000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.801745807216398418e+07,-2.082575879999999905e-09,8.823000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.792456902872809768e+07,-2.086612400000000035e-09,8.823499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.794939796462094039e+07,-2.085531920000000213e-09,8.823999999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.801178078508421034e+07,-2.082822140000000486e-09,8.824500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.796570490471877158e+07,-2.084822899999999935e-09,8.825000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.794678811754312366e+07,-2.085645440000000086e-09,8.825499999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
