# resistance (ohms),current (A),time (s),res min,res_max
3.242062965839363635e+07,-3.084455824999999824e-09,5.213499999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.246612193048502132e+07,-3.080133815000000339e-09,5.214000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.254284257496068627e+07,-3.072872315000000033e-09,5.214500000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.255136443772126734e+07,-3.072067844999999934e-09,5.214999999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.256136761586228013e+07,-3.071124075000000099e-09,5.215500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.261854616947756708e+07,-3.065740559999999810e-09,5.216000000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.266511297125609219e+07,-3.061370095000000265e-09,5.216499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.268268678609378636e+07,-3.059723965000000455e-09,5.217000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.273081178497884795e+07,-3.055225170000000203e-09,5.217500000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.278719527302022278e+07,-3.049971160000000168e-09,5.217999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.279823671562891826e+07,-3.048944395000000263e-09,5.218500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.282407621569308266e+07,-3.046544230000000136e-09,5.218999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.288514595419261977e+07,-3.040886609999999820e-09,5.219500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.289138462575704604e+07,-3.040309829999999676e-09,5.220000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.290726249363462627e+07,-3.038842869999999987e-09,5.220499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.295252467654341459e+07,-3.034668844999999948e-09,5.221000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.296006678447836637e+07,-3.033974434999999613e-09,5.221500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.293254893314892426e+07,-3.036509570000000247e-09,5.221999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.296346316886612400e+07,-3.033661830000000135e-09,5.222500000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.300020511772494391e+07,-3.030284194999999769e-09,5.223000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.298377268474427238e+07,-3.031793875000000337e-09,5.223499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.300364185781863332e+07,-3.029968645000000097e-09,5.224000000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.305933027585550398e+07,-3.024864664999999828e-09,5.224500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.306148428693944961e+07,-3.024667589999999872e-09,5.225000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.306055258736629039e+07,-3.024752829999999913e-09,5.225500000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.310672875540098548e+07,-3.020534005000000068e-09,5.225999999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.311964900113937259e+07,-3.019355670000000154e-09,5.226500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.309192657078204677e+07,-3.021885105000000212e-09,5.227000000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.311656208729571104e+07,-3.019637115000000204e-09,5.227499999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.315652566288809851e+07,-3.015997545000000052e-09,5.228000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.314216435799178481e+07,-3.017304450000000088e-09,5.228500000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.315511634943456575e+07,-3.016125744999999973e-09,5.228999999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.320959846530209854e+07,-3.011177629999999924e-09,5.229500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.321003896039041877e+07,-3.011137689999999848e-09,5.230000000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.320225442975555360e+07,-3.011843675000000151e-09,5.230499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.323680429196957871e+07,-3.008712845000000209e-09,5.231000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.323618899372666702e+07,-3.008768545000000180e-09,5.231499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.321401894521662593e+07,-3.010776869999999725e-09,5.232000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.325070195847848058e+07,-3.007455305000000358e-09,5.232500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.327075647462811321e+07,-3.005642510000000194e-09,5.232999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.323715359708804265e+07,-3.008681224999999972e-09,5.233500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.324952082286818326e+07,-3.007562140000000334e-09,5.234000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.330396129321699589e+07,-3.002645815000000245e-09,5.234499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.329771316017642617e+07,-3.003209244999999855e-09,5.235000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.329961763697398454e+07,-3.003037485000000276e-09,5.235500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.334046952743098885e+07,-2.999357879999999935e-09,5.235999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.335005354943060875e+07,-2.998495935000000127e-09,5.236500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.333561248915921897e+07,-2.999794890000000110e-09,5.237000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.337169532073334605e+07,-2.996551390000000151e-09,5.237500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.336904215711143240e+07,-2.996789644999999916e-09,5.238000000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.325879411198880896e+07,-3.006723565000000200e-09,5.238499999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.321451576573242247e+07,-3.010731835000000010e-09,5.239000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.321345220075813308e+07,-3.010828245000000385e-09,5.239500000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.316290160976488888e+07,-3.015417684999999836e-09,5.239999999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.312063372755609453e+07,-3.019265899999999993e-09,5.240500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.311353380872678757e+07,-3.019913265000000138e-09,5.241000000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.307168870754440129e+07,-3.023734315000000156e-09,5.241499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.300100305723767728e+07,-3.030210924999999905e-09,5.242000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.299808020799138770e+07,-3.030479330000000182e-09,5.242500000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.301285488216513395e+07,-3.029123060000000375e-09,5.242999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.299723531838954240e+07,-3.030556924999999771e-09,5.243500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.303272949399214610e+07,-3.027300545000000339e-09,5.243999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.308982437818921357e+07,-3.022077085000000116e-09,5.244500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.307224876485155523e+07,-3.023683110000000046e-09,5.245000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.307291707404921576e+07,-3.023622010000000008e-09,5.245499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.311991719808733091e+07,-3.019331220000000218e-09,5.246000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.312250626239773631e+07,-3.019095210000000011e-09,5.246500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.311409714833018184e+07,-3.019861890000000305e-09,5.246999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.315510788512132689e+07,-3.016126514999999888e-09,5.247500000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.317501101186434180e+07,-3.014317010000000111e-09,5.248000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.317174805407850444e+07,-3.014613514999999833e-09,5.248499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.320469590638098121e+07,-3.011622219999999951e-09,5.249000000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.327069000281957537e+07,-3.005648514999999958e-09,5.249500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.328781396760302782e+07,-3.004102345000000000e-09,5.250000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.331623982569303364e+07,-3.001539205000000034e-09,5.250500000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.338527965999950469e+07,-2.995332105000000004e-09,5.250999999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.339830193681428954e+07,-2.994164200000000024e-09,5.251500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.338969993267668039e+07,-2.994935570000000325e-09,5.252000000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.341984723617386818e+07,-2.992233905000000454e-09,5.252499999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.342955942869391292e+07,-2.991364580000000031e-09,5.253000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.340231261612846330e+07,-2.993804685000000233e-09,5.253500000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.341155602280651778e+07,-2.992976440000000001e-09,5.253999999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.346209161372240260e+07,-2.988456344999999990e-09,5.254500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.345310089855664596e+07,-2.989259510000000169e-09,5.255000000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.345247946834001318e+07,-2.989315040000000003e-09,5.255499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.349612169341988117e+07,-2.985420249999999889e-09,5.256000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.349445163822459802e+07,-2.985569105000000108e-09,5.256499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.346930534274353087e+07,-2.987812235000000386e-09,5.257000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.347353786034290865e+07,-2.987434445000000147e-09,5.257500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.345751474693076313e+07,-2.988865155000000274e-09,5.257999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.339406266255603731e+07,-2.994544300000000007e-09,5.258500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.338213963494971395e+07,-2.995613855000000069e-09,5.259000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.339103800000130758e+07,-2.994815554999999952e-09,5.259499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.333262562613692135e+07,-3.000063694999999687e-09,5.260000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.328223378850848600e+07,-3.004606020000000084e-09,5.260500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.328472121988982335e+07,-3.004381480000000306e-09,5.260999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.324925317605594546e+07,-3.007586350000000028e-09,5.261500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.318878208213325962e+07,-3.013066274999999865e-09,5.262000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.318965900567635149e+07,-3.012986664999999882e-09,5.262500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.317224878267052397e+07,-3.014568009999999886e-09,5.263000000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.311537022936727107e+07,-3.019745795000000024e-09,5.263499999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.308912861543442309e+07,-3.022140629999999776e-09,5.264000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.308865645067303255e+07,-3.022183755000000288e-09,5.264500000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.306430107375176996e+07,-3.024409915000000037e-09,5.264999999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.307671568337137997e+07,-3.023274769999999994e-09,5.265500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.312642809273749217e+07,-3.018737779999999892e-09,5.266000000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.311719133471202850e+07,-3.019579740000000113e-09,5.266499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.309214870835950226e+07,-3.021864819999999702e-09,5.267000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.312853241466058046e+07,-3.018546029999999979e-09,5.267500000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.316519717039711401e+07,-3.015208970000000140e-09,5.267999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.316052746892499924e+07,-3.015633575000000165e-09,5.268500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.319557099446891248e+07,-3.012450065000000470e-09,5.268999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.323893448241216689e+07,-3.008520024999999872e-09,5.269500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.320837768000844121e+07,-3.011288325000000138e-09,5.270000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.319022824319219589e+07,-3.012934990000000367e-09,5.270499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.322634858879374713e+07,-3.009659629999999930e-09,5.271000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.322112538339566812e+07,-3.010132824999999893e-09,5.271500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.320893978482144699e+07,-3.011237354999999938e-09,5.271999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.325904410317705199e+07,-3.006700965000000027e-09,5.272500000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.329492114927801862e+07,-3.003461085000000064e-09,5.273000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.327862958922826126e+07,-3.004931430000000252e-09,5.273499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.326664186671782285e+07,-3.006014264999999916e-09,5.274000000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.326873504236633331e+07,-3.005825134999999680e-09,5.274500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.321753771656670049e+07,-3.010457934999999966e-09,5.275000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.322928568323769420e+07,-3.009393610000000247e-09,5.275500000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.330012999571546912e+07,-3.002991280000000519e-09,5.275999999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
