# resistance (ohms),current (A),time (s),res min,res_max
3.339642943009848148e+07,-2.994332080000000103e-09,6.382500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.336259433031667769e+07,-2.997368820000000493e-09,6.382999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.335103005690212548e+07,-2.998408140000000182e-09,6.383500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.337164576248977706e+07,-2.996555840000000328e-09,6.384000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.335082673130928352e+07,-2.998426420000000136e-09,6.384499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.333991618865172565e+07,-2.999407660000000418e-09,6.385000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.335945868220210820e+07,-2.997650559999999893e-09,6.385500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.333210271210119873e+07,-3.000110760000000380e-09,6.385999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.328848154291845486e+07,-3.004042100000000152e-09,6.386500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.331499254153941944e+07,-3.001651579999999873e-09,6.387000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.334221703363977373e+07,-2.999200680000000282e-09,6.387500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.331454615027432144e+07,-3.001691800000000369e-09,6.388000000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.330948707153882086e+07,-3.002147700000000113e-09,6.388499999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.334571148374084011e+07,-2.998886380000000181e-09,6.389000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.328526275685987249e+07,-3.004332600000000524e-09,6.389500000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.322642995307371393e+07,-3.009652260000000393e-09,6.389999999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.323500049423769116e+07,-3.008876140000000233e-09,6.390500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.318567037443524599e+07,-3.013348800000000177e-09,6.391000000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.312905582051769644e+07,-3.018498339999999914e-09,6.391499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.311582703595591336e+07,-3.019704140000000063e-09,6.392000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.309482488743804768e+07,-3.021620460000000141e-09,6.392500000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.301792912512650341e+07,-3.028657540000000377e-09,6.392999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.302095400772181526e+07,-3.028380100000000280e-09,6.393500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.307525286824623868e+07,-3.023408480000000266e-09,6.394000000000000483e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.305182193177574128e+07,-3.025551820000000002e-09,6.394500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.303667282117856666e+07,-3.026939200000000461e-09,6.395000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.305305182727781311e+07,-3.025439240000000179e-09,6.395499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.303225097217217833e+07,-3.027344400000000174e-09,6.396000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.297973734172050655e+07,-3.032164840000000469e-09,6.396500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.299215072524764389e+07,-3.031023980000000093e-09,6.396999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.300390246063631028e+07,-3.029944720000000329e-09,6.397500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.297018520658649877e+07,-3.033043320000000006e-09,6.398000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.298241277484310418e+07,-3.031918880000000398e-09,6.398499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.298676731870598346e+07,-3.031518640000000033e-09,6.399000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.293830793922642246e+07,-3.035978660000000332e-09,6.399500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.290771568847241998e+07,-3.038801020000000295e-09,6.400000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.293425079285750911e+07,-3.036352660000000025e-09,6.400499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.290713612109910324e+07,-3.038854540000000068e-09,6.400999999999999091e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.285325398930821195e+07,-3.043838520000000134e-09,6.401500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.286471946139772609e+07,-3.042776620000000362e-09,6.402000000000001023e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.287122267247616127e+07,-3.042174640000000043e-09,6.402500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.282858551447331160e+07,-3.046125759999999833e-09,6.403000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.281939301609092578e+07,-3.046978960000000493e-09,6.403499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.282697527017240971e+07,-3.046275179999999984e-09,6.403999999999999204e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.274182690986055881e+07,-3.054197320000000117e-09,6.404500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.267151302822322026e+07,-3.060770400000000095e-09,6.405000000000001137e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.270907582390302420e+07,-3.057255440000000208e-09,6.405500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.272134535670006648e+07,-3.056109060000000058e-09,6.406000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.270519132379939407e+07,-3.057618560000000238e-09,6.406499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.276770356940757856e+07,-3.051785420000000137e-09,6.406999999999999318e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.280992642013091221e+07,-3.047858100000000076e-09,6.407500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.281973941914574802e+07,-3.046946800000000333e-09,6.407999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.287503323419296741e+07,-3.041822020000000465e-09,6.408500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.293765720979097858e+07,-3.036038640000000344e-09,6.409000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.294652921954535320e+07,-3.035221080000000043e-09,6.409499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.296344415355377272e+07,-3.033663579999999866e-09,6.409999999999999432e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.301833380625492707e+07,-3.028620420000000456e-09,6.410500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.302742822887185961e+07,-3.027786460000000303e-09,6.410999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.303521103556817025e+07,-3.027073140000000310e-09,6.411500000000000909e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.310548395718510449e+07,-3.020647579999999877e-09,6.412000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.314102809898522869e+07,-3.017407899999999977e-09,6.412500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.315467780476406217e+07,-3.016165640000000366e-09,6.412999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.319913909320469201e+07,-3.012126300000000081e-09,6.413499999999999091e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.327067622143705934e+07,-3.005649760000000024e-09,6.414000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.326496938591602072e+07,-3.006165400000000365e-09,6.414500000000001023e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.327500889773737639e+07,-3.005258400000000339e-09,6.415000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.333208937975768372e+07,-3.000111959999999935e-09,6.415500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.334305594616019726e+07,-2.999125219999999968e-09,6.415999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.334475902616284788e+07,-2.998972040000000025e-09,6.416499999999999204e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.339280435956685245e+07,-2.994657140000000160e-09,6.417000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.341783433759606630e+07,-2.992414140000000254e-09,6.417500000000001137e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.340680804423376545e+07,-2.993401820000000273e-09,6.418000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.341264291907176003e+07,-2.992879080000000150e-09,6.418500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.345434013491961360e+07,-2.989148780000000109e-09,6.418999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.345086808749184385e+07,-2.989459039999999998e-09,6.419499999999999318e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.345353321632090211e+07,-2.989220880000000345e-09,6.420000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.349400025657744333e+07,-2.985609339999999947e-09,6.420499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.350613362276914716e+07,-2.984528179999999990e-09,6.421000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.348581882270022109e+07,-2.986338800000000288e-09,6.421500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.351280535351783782e+07,-2.983934020000000179e-09,6.421999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.354307932646435872e+07,-2.981240900000000220e-09,6.422499999999999432e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.353439438392790779e+07,-2.982012999999999844e-09,6.423000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.357714211069420725e+07,-2.978216540000000385e-09,6.423499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.362914493251461536e+07,-2.973611140000000148e-09,6.424000000000000909e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.361640881995869428e+07,-2.974737740000000280e-09,6.424500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.362941409348346293e+07,-2.973587340000000006e-09,6.425000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.369486712745880336e+07,-2.967811080000000170e-09,6.425499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.368833630494779348e+07,-2.968386420000000103e-09,6.425999999999999091e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.368493443328567594e+07,-2.968686200000000042e-09,6.426500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.372063028363076597e+07,-2.965543620000000076e-09,6.427000000000001023e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.375027614475941658e+07,-2.962938720000000198e-09,6.427500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.374451246738255769e+07,-2.963444800000000139e-09,6.428000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.377550285205074400e+07,-2.960725720000000343e-09,6.428499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.382335825562388450e+07,-2.956536700000000404e-09,6.428999999999999204e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.380474729531598091e+07,-2.958164399999999798e-09,6.429500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.380533742736703902e+07,-2.958112760000000129e-09,6.430000000000001137e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.385736544707154483e+07,-2.953567080000000400e-09,6.430500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.387282628928038478e+07,-2.952218960000000295e-09,6.431000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.386692800736424327e+07,-2.952733120000000248e-09,6.431499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.390603313171426952e+07,-2.949327620000000347e-09,6.431999999999999318e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.391811096201463044e+07,-2.948277400000000078e-09,6.432500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.390237865665715933e+07,-2.949645540000000443e-09,6.432999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.392868010940424353e+07,-2.947358980000000465e-09,6.433500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.398244307952678204e+07,-2.942696020000000243e-09,6.434000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.398691969892130047e+07,-2.942308419999999937e-09,6.434499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.401186042550116032e+07,-2.940150840000000046e-09,6.434999999999999432e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.405319123454239219e+07,-2.936582340000000298e-09,6.435500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.402173316479783505e+07,-2.939297640000000213e-09,6.435999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.397396083438308537e+07,-2.943430719999999939e-09,6.436500000000000909e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.400201538105646521e+07,-2.941002140000000514e-09,6.437000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.400891244361279905e+07,-2.940405700000000059e-09,6.437500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.396869143755134940e+07,-2.943887320000000319e-09,6.437999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.396900967842985690e+07,-2.943859740000000296e-09,6.438499999999999091e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.398664478479591757e+07,-2.942332220000000079e-09,6.439000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.394040683632562310e+07,-2.946340639999999937e-09,6.439500000000001023e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.391627450182893872e+07,-2.948437040000000261e-09,6.440000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.394764171028870344e+07,-2.945712720000000283e-09,6.440500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.392897572866971046e+07,-2.947333300000000220e-09,6.440999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.390781904406072944e+07,-2.949172280000000294e-09,6.441499999999999204e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.393558637482949346e+07,-2.946759160000000256e-09,6.442000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.392622648414637148e+07,-2.947572140000000420e-09,6.442500000000001137e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.390161043430275470e+07,-2.949712379999999995e-09,6.443000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.391536025716416538e+07,-2.948516520000000285e-09,6.443500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.393446035422404855e+07,-2.946856940000000323e-09,6.443999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.388860995550575107e+07,-2.950843959999999977e-09,6.444499999999999318e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.387048398401649296e+07,-2.952423120000000277e-09,6.445000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
