# resistance (ohms),current (A),time (s),res min,res_max
3.791278731968915462e+07,-2.637632500000000094e-09,4.689500000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.794290391279821843e+07,-2.635538920000000338e-09,4.689999999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.795363128958088905e+07,-2.634794000000000197e-09,4.690500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.785862385946636647e+07,-2.641406100000000288e-09,4.691000000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.782266620552263409e+07,-2.643917259999999898e-09,4.691499999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.780538385715401918e+07,-2.645125900000000290e-09,4.692000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.773249983448639512e+07,-2.650235219999999945e-09,4.692500000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.768247815411084145e+07,-2.653753280000000407e-09,4.692999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.768907705420243740e+07,-2.653288640000000193e-09,4.693500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.764429812356725335e+07,-2.656444800000000269e-09,4.693999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.758445179337406904e+07,-2.660674699999999921e-09,4.694500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.761370812033317983e+07,-2.658605199999999901e-09,4.695000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.761953881199166924e+07,-2.658193139999999821e-09,4.695499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.756717386358547211e+07,-2.661898400000000400e-09,4.696000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.757694734845147282e+07,-2.661206060000000393e-09,4.696500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.760847836510227621e+07,-2.658974900000000291e-09,4.696999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.754376692787441611e+07,-2.663557980000000361e-09,4.697500000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.750437854243388027e+07,-2.666355340000000213e-09,4.698000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.753768464468006790e+07,-2.663989560000000128e-09,4.698499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.750948314752935618e+07,-2.665992480000000101e-09,4.699000000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.749139103933259100e+07,-2.667279000000000421e-09,4.699499999999999744e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.757538260532131791e+07,-2.661316880000000234e-09,4.700000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.764489869723880291e+07,-2.656402420000000077e-09,4.700500000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.764437266281618178e+07,-2.656439540000000412e-09,4.700999999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.769003049545595050e+07,-2.653221520000000221e-09,4.701500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.773898438294405490e+07,-2.649779840000000036e-09,4.702000000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.771794171653160453e+07,-2.651258140000000196e-09,4.702499999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.770758032395230979e+07,-2.651986660000000073e-09,4.703000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.777020654682774842e+07,-2.647589439999999940e-09,4.703500000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.777435124119378626e+07,-2.647298940000000395e-09,4.703999999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.776282140116667747e+07,-2.648107220000000302e-09,4.704500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.782166598856201768e+07,-2.643987179999999935e-09,4.705000000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.786447711440332979e+07,-2.640997780000000326e-09,4.705499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.783753636471025646e+07,-2.642878200000000540e-09,4.706000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.787893222047656775e+07,-2.639989940000000250e-09,4.706499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.793456462101870775e+07,-2.636118300000000484e-09,4.707000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.791865704857402295e+07,-2.637224200000000220e-09,4.707500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.794075288886393607e+07,-2.635688340000000489e-09,4.707999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.801143627276276797e+07,-2.630787200000000111e-09,4.708500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.800810209590433538e+07,-2.631017980000000389e-09,4.709000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.797874332774245739e+07,-2.633051840000000050e-09,4.709499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.799966221340265125e+07,-2.631602340000000385e-09,4.710000000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.796999093405713886e+07,-2.633658780000000544e-09,4.710500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.788528003813986480e+07,-2.639547600000000527e-09,4.710999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.786113770477423817e+07,-2.641230719999999886e-09,4.711500000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.785590627774032950e+07,-2.641595720000000432e-09,4.711999999999999744e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.777401535154115409e+07,-2.647322480000000206e-09,4.712500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.772476395502018929e+07,-2.650778680000000139e-09,4.713000000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.774184815897415578e+07,-2.649578780000000216e-09,4.713499999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.772777104253225774e+07,-2.650567399999999873e-09,4.714000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.768522826707771420e+07,-2.653559620000000050e-09,4.714500000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.772137458228009939e+07,-2.651016859999999880e-09,4.714999999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.772802184458501637e+07,-2.650549779999999964e-09,4.715500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.768333924308581650e+07,-2.653692640000000350e-09,4.716000000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.768032588779388368e+07,-2.653904860000000253e-09,4.716499999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.768840859450992197e+07,-2.653335700000000139e-09,4.717000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.761945503057999164e+07,-2.658199060000000137e-09,4.717500000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.758360821295347810e+07,-2.660734420000000016e-09,4.717999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.760440618949874490e+07,-2.659262840000000013e-09,4.718500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.755138136736806482e+07,-2.663017880000000247e-09,4.718999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.749047798095000535e+07,-2.667343960000000284e-09,4.719500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.750194222558785975e+07,-2.666528560000000506e-09,4.720000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.748077217646960914e+07,-2.668034680000000105e-09,4.720499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.741010249492686987e+07,-2.673074740000000181e-09,4.721000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.739460144609411061e+07,-2.674182800000000441e-09,4.721500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.740491213126059622e+07,-2.673445660000000215e-09,4.721999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.735069182333371043e+07,-2.677326579999999962e-09,4.722500000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.733063083457694948e+07,-2.678765340000000174e-09,4.723000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.736205369345570356e+07,-2.676512400000000242e-09,4.723499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.732998060334207863e+07,-2.678812000000000406e-09,4.724000000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.728868678321216255e+07,-2.681778539999999925e-09,4.724499999999999744e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.732445079086181521e+07,-2.679208880000000279e-09,4.725000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.733390351661925763e+07,-2.678530520000000097e-09,4.725500000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.728423121380507201e+07,-2.682099020000000259e-09,4.725999999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.729340182609678060e+07,-2.681439479999999955e-09,4.726500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.732761370769415796e+07,-2.678981860000000207e-09,4.727000000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.730002792951491475e+07,-2.680963140000000147e-09,4.727499999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.730413380610802025e+07,-2.680668060000000052e-09,4.728000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.735880622116474807e+07,-2.676745060000000209e-09,4.728500000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.733548584854412079e+07,-2.678417000000000223e-09,4.728999999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.729591377614383399e+07,-2.681258880000000287e-09,4.729500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.732291647748613358e+07,-2.679319019999999985e-09,4.730000000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.731463219493181258e+07,-2.679913860000000344e-09,4.730499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.726069005098886788e+07,-2.683793560000000032e-09,4.731000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.728722464736259729e+07,-2.681883700000000194e-09,4.731499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.731300874841549993e+07,-2.680030459999999876e-09,4.732000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.728685426523244381e+07,-2.681910340000000166e-09,4.732500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.729758831929048151e+07,-2.681138500000000047e-09,4.732999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.734616117203427851e+07,-2.677651380000000101e-09,4.733500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.731964210015390813e+07,-2.679554099999999979e-09,4.734000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.730207713706976175e+07,-2.680815860000000017e-09,4.734499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.734997504797566682e+07,-2.677377960000000127e-09,4.735000000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.736126333854077011e+07,-2.676569020000000176e-09,4.735500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.733326989664112031e+07,-2.678575980000000361e-09,4.735999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.736535255088217556e+07,-2.676276100000000190e-09,4.736500000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.739638443528074771e+07,-2.674055300000000329e-09,4.736999999999999744e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.736720591829579324e+07,-2.676143360000000310e-09,4.737500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.738719330406733602e+07,-2.674712680000000110e-09,4.738000000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.745023378870195895e+07,-2.670210300000000122e-09,4.738499999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.744238693119913340e+07,-2.670769899999999835e-09,4.739000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.742851546545510739e+07,-2.671759719999999875e-09,4.739500000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.749794426895031333e+07,-2.666812860000000143e-09,4.739999999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.751325277572374046e+07,-2.665724580000000315e-09,4.740500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.748898283144795895e+07,-2.667450339999999784e-09,4.741000000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.751399271928429604e+07,-2.665672000000000181e-09,4.741499999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.754645312887397408e+07,-2.663367420000000166e-09,4.742000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.751414020486742258e+07,-2.665661520000000232e-09,4.742500000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.753120485113341361e+07,-2.664449500000000085e-09,4.742999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.759429900200143456e+07,-2.659977780000000192e-09,4.743500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.759059276470404118e+07,-2.660240040000000496e-09,4.743999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.758988399085182697e+07,-2.660290200000000190e-09,4.744500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.765715923564010113e+07,-2.655537540000000325e-09,4.745000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.767406387617939711e+07,-2.654345980000000332e-09,4.745499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.765443618698557466e+07,-2.655729580000000083e-09,4.746000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.769300533764617890e+07,-2.653012120000000058e-09,4.746500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.772868231543247402e+07,-2.650503380000000062e-09,4.746999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.770090984510550648e+07,-2.652455880000000423e-09,4.747500000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.773242124411686510e+07,-2.650240740000000133e-09,4.748000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.781910360313492268e+07,-2.644166320000000130e-09,4.748499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.782640117879170179e+07,-2.643656200000000390e-09,4.749000000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.783104882096093148e+07,-2.643331420000000340e-09,4.749499999999999744e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.789494346927070618e+07,-2.638874500000000202e-09,4.750000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.790742952639253438e+07,-2.638005300000000231e-09,4.750500000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.787681943195983022e+07,-2.640137199999999877e-09,4.750999999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.791319122761549056e+07,-2.637604399999999822e-09,4.751500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.794559915516703576e+07,-2.635351720000000221e-09,4.752000000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
