# resistance (ohms),current (A),time (s),res min,res_max
2.630264673328650370e+07,-3.801898759999999721e-09,8.065500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.633436015260956809e+07,-3.797320284999999795e-09,8.065999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.631432684722499177e+07,-3.800211215000000192e-09,8.066500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.630663348451391608e+07,-3.801322585000000101e-09,8.067000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.633620467579667270e+07,-3.797054330000000298e-09,8.067499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.623799382200197503e+07,-3.811267000000000090e-09,8.068000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.605742587890619040e+07,-3.837677615000000571e-09,8.068500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.606946207648891583e+07,-3.835905769999999812e-09,8.068999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.611720070572385192e+07,-3.828894264999999870e-09,8.069500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.612611777753696218e+07,-3.827587429999999939e-09,8.070000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.612949873114762083e+07,-3.827092170000000222e-09,8.070499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.616767105580545962e+07,-3.821509364999999932e-09,8.071000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.617129520460191369e+07,-3.820980169999999902e-09,8.071500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.614039833852569014e+07,-3.825496410000000421e-09,8.071999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.611955848903562501e+07,-3.828548635000000204e-09,8.072500000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.608391323219650611e+07,-3.833780580000000485e-09,8.073000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.603060186449157447e+07,-3.841632265000000576e-09,8.073499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.603563419666307420e+07,-3.840889730000000203e-09,8.073999999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.605377559989114478e+07,-3.838215295000000245e-09,8.074500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.597128677903649583e+07,-3.850406059999999968e-09,8.075000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.580095234798245132e+07,-3.875825924999999781e-09,8.075499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.580782002677207813e+07,-3.874794535000000056e-09,8.076000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.580568769795204327e+07,-3.875114709999999962e-09,8.076500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.578984810869084671e+07,-3.877494725000000697e-09,8.076999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.581188939531572163e+07,-3.874183655000000209e-09,8.077500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.583737244670563564e+07,-3.870362600000000686e-09,8.078000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.582271075778326392e+07,-3.872560125000000158e-09,8.078499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.583151267988556623e+07,-3.871240575000000559e-09,8.079000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.583184404895205051e+07,-3.871190915000000610e-09,8.079500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.579635105996710435e+07,-3.876517254999999631e-09,8.079999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.576802052211537212e+07,-3.880779274999999679e-09,8.080500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.576075475961372256e+07,-3.881873840000000104e-09,8.081000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.575559786619353294e+07,-3.882651084999999796e-09,8.081499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.574425505395736545e+07,-3.884361765000000330e-09,8.082000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.576362555261012167e+07,-3.881441290000000358e-09,8.082500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.578071663624810800e+07,-3.878868125000000091e-09,8.082999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.578233259007422999e+07,-3.878625010000000596e-09,8.083500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.580788683111552894e+07,-3.874784504999999837e-09,8.084000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.583871590067408234e+07,-3.870161364999999983e-09,8.084499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.584128833706942201e+07,-3.869776100000000669e-09,8.085000000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.586128086527708173e+07,-3.866784499999999945e-09,8.085500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.590015013488228619e+07,-3.860981480000000016e-09,8.085999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.591052107033403963e+07,-3.859436084999999478e-09,8.086499999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.591762135369617864e+07,-3.858378770000000174e-09,8.087000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.595465709207326174e+07,-3.852873094999999987e-09,8.087500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.596825147802231088e+07,-3.850856115000000247e-09,8.087999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.595442690988307074e+07,-3.852907265000000622e-09,8.088500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.595166928500627726e+07,-3.853316674999999443e-09,8.089000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.594710396659852192e+07,-3.853994655000000001e-09,8.089499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.590855921717163920e+07,-3.859728330000000076e-09,8.090000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.590229498400218785e+07,-3.860661770000000010e-09,8.090500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.592224571589914337e+07,-3.857690460000000129e-09,8.090999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.590375702056251094e+07,-3.860443870000000033e-09,8.091500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.587983560652234033e+07,-3.864012179999999969e-09,8.092000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.590017757135842741e+07,-3.860977390000000201e-09,8.092499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.588598561899150535e+07,-3.863094165000000402e-09,8.093000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.584532909068816900e+07,-3.869171084999999962e-09,8.093500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.583872574835661426e+07,-3.870159889999999926e-09,8.093999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.583404407201891392e+07,-3.870861245000000077e-09,8.094500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.580293076138320193e+07,-3.875528750000000590e-09,8.095000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.580242596834382415e+07,-3.875604570000000440e-09,8.095499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.582200665643819422e+07,-3.872665719999999987e-09,8.096000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.581814686698285490e+07,-3.873244679999999916e-09,8.096500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.582579286575462297e+07,-3.872097965000000239e-09,8.096999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.586407249467778206e+07,-3.866367140000000245e-09,8.097500000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.587394826394597813e+07,-3.864891395000000402e-09,8.098000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.586059953726983070e+07,-3.866886374999999747e-09,8.098499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.588224621801792085e+07,-3.863652294999999978e-09,8.098999999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.590297918180542067e+07,-3.860559795000000177e-09,8.099500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.587222066731613129e+07,-3.865149470000000365e-09,8.100000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.583913455064218119e+07,-3.870098659999999929e-09,8.100499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.583362758911558613e+07,-3.870923650000000034e-09,8.101000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.581369676815613732e+07,-3.873912400000000677e-09,8.101500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.580285173220555857e+07,-3.875540619999999907e-09,8.101999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.582995026851189509e+07,-3.871474739999999682e-09,8.102500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.583295485794083029e+07,-3.871024454999999825e-09,8.103000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.581555800935303047e+07,-3.873633100000000153e-09,8.103499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.583027646002829075e+07,-3.871425849999999648e-09,8.104000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.584398137563302740e+07,-3.869372855000000257e-09,8.104500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.582713311464277655e+07,-3.871897029999999631e-09,8.104999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.583634629914182052e+07,-3.870516319999999726e-09,8.105500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.585978907956958935e+07,-3.867007565000000494e-09,8.106000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.584519469360264018e+07,-3.869191205000000255e-09,8.106499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.583069330194301531e+07,-3.871363374999999999e-09,8.107000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.582900389937630668e+07,-3.871616590000000232e-09,8.107500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.581306621944875270e+07,-3.874007030000000568e-09,8.107999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.578618257540666312e+07,-3.878045915000000376e-09,8.108500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.580152581863997504e+07,-3.875739779999999535e-09,8.109000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.582421617451359704e+07,-3.872334375000000160e-09,8.109499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.580668011024376377e+07,-3.874965689999999939e-09,8.110000000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.579663334767914191e+07,-3.876474835000000502e-09,8.110500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.580599899232993275e+07,-3.875067964999999867e-09,8.110999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.579003680355596542e+07,-3.877466355000000256e-09,8.111499999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.578263152202474698e+07,-3.878580039999999827e-09,8.112000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.579665031708075479e+07,-3.876472284999999689e-09,8.112500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.578387029891249910e+07,-3.878393694999999900e-09,8.112999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.574207695618103445e+07,-3.884690430000000626e-09,8.113500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.572199114828604087e+07,-3.887723910000000142e-09,8.114000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.571457278075570986e+07,-3.888845475000000075e-09,8.114499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.566968541696559638e+07,-3.895645714999999921e-09,8.115000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.564113024368773773e+07,-3.899984090000000238e-09,8.115500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.565139005228987336e+07,-3.898424209999999797e-09,8.115999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.562138031627644598e+07,-3.902990344999999760e-09,8.116500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.559540963323580474e+07,-3.906950559999999637e-09,8.117000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.561264404030751437e+07,-3.904321625000000121e-09,8.117499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.558894852208533138e+07,-3.907937049999999939e-09,8.118000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.551921750831661746e+07,-3.918615450000000058e-09,8.118500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.552521238559268042e+07,-3.917695120000000001e-09,8.118999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.551661640082484111e+07,-3.919014904999999924e-09,8.119500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.548495853218158334e+07,-3.923883174999999667e-09,8.120000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.545668811621326581e+07,-3.928240765000000071e-09,8.120499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.543753368764128909e+07,-3.931198725000000659e-09,8.121000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.533457129364782944e+07,-3.947175534999999664e-09,8.121500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.529270175120014697e+07,-3.953709690000000468e-09,8.121999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.529568438511859626e+07,-3.953243504999999679e-09,8.122500000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.526955188935069740e+07,-3.957331750000000167e-09,8.123000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.523860988760324195e+07,-3.962183355000000637e-09,8.123499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.524060276457495242e+07,-3.961870519999999927e-09,8.123999999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.525040743836501613e+07,-3.960332134999999804e-09,8.124500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.521221118151480705e+07,-3.966332000000000526e-09,8.125000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.520441905449846387e+07,-3.967558219999999823e-09,8.125499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.524469031426427513e+07,-3.961229024999999668e-09,8.126000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.525094837543472275e+07,-3.960247294999999891e-09,8.126500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.527104337534772977e+07,-3.957098190000000327e-09,8.126999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.530080983553194627e+07,-3.952442654999999990e-09,8.127500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.526966666927997395e+07,-3.957313774999999814e-09,8.128000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
