# resistance (ohms),current (A),time (s),res min,res_max
4.527816723541779816e+07,-2.208569960000000189e-09,6.806000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.539672983022386581e+07,-2.202801839999999804e-09,6.806499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.543047514979813248e+07,-2.201165620000000092e-09,6.807000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.543907592768712342e+07,-2.200748980000000290e-09,6.807500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.554863527042357624e+07,-2.195455459999999820e-09,6.807999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.557037249887807667e+07,-2.194408220000000419e-09,6.808500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.551377004093044996e+07,-2.197137259999999917e-09,6.809000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.550303804218701273e+07,-2.197655460000000081e-09,6.809499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.550580319126009196e+07,-2.197521919999999947e-09,6.809999999999999432e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.545072841973507404e+07,-2.200184760000000262e-09,6.810500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.546450631456528604e+07,-2.199518000000000055e-09,6.810999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.553953381652843207e+07,-2.195894240000000228e-09,6.811499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.549977429836959392e+07,-2.197813100000000040e-09,6.812000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.551412758520244807e+07,-2.197119999999999957e-09,6.812500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.564499338006096333e+07,-2.190820780000000258e-09,6.812999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.569417275831677020e+07,-2.188462860000000032e-09,6.813500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.554563921728762239e+07,-2.195599880000000031e-09,6.814000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.537889182876542956e+07,-2.203667740000000377e-09,6.814499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.543445392597889900e+07,-2.200972860000000023e-09,6.815000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.543093293365743011e+07,-2.201143440000000136e-09,6.815500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.548919291863910854e+07,-2.198324340000000219e-09,6.815999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.555992929864380509e+07,-2.194911219999999875e-09,6.816500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.549087612243050337e+07,-2.198243000000000181e-09,6.817000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.548056033505710214e+07,-2.198741600000000302e-09,6.817499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.554306087752788514e+07,-2.195724180000000363e-09,6.818000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.543378304176415503e+07,-2.201005360000000043e-09,6.818500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.530898827022788674e+07,-2.207067599999999969e-09,6.818999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.529022961938081682e+07,-2.207981740000000368e-09,6.819500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.525691959518988431e+07,-2.209606860000000264e-09,6.820000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.517575233416561782e+07,-2.213576860000000200e-09,6.820499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.511246908465050161e+07,-2.216682039999999824e-09,6.821000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.515828493674778193e+07,-2.214433080000000251e-09,6.821500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.505729454033643007e+07,-2.219396459999999955e-09,6.821999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.494185772993391752e+07,-2.225097159999999858e-09,6.822499999999999432e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.492282339801303297e+07,-2.226039960000000129e-09,6.823000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.477220804943051934e+07,-2.233528440000000329e-09,6.823499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.453121658767154813e+07,-2.245615720000000317e-09,6.823999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.450801296450765431e+07,-2.246786440000000120e-09,6.824500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.442998238644436002e+07,-2.250732380000000409e-09,6.825000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.435830337935394049e+07,-2.254369360000000398e-09,6.825499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.444762689453010261e+07,-2.249838899999999813e-09,6.826000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.452797932947079092e+07,-2.245778980000000082e-09,6.826500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.452176311488930136e+07,-2.246092539999999781e-09,6.826999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.450064579337175190e+07,-2.247158400000000238e-09,6.827500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.455360751540231705e+07,-2.244487160000000140e-09,6.828000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.455185480821393430e+07,-2.244575460000000163e-09,6.828499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.452427587743567675e+07,-2.245965780000000071e-09,6.829000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.451095964427196980e+07,-2.246637700000000103e-09,6.829500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.448142808300978690e+07,-2.248129259999999775e-09,6.829999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.440002468641372770e+07,-2.252250999999999857e-09,6.830500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.443541990689748526e+07,-2.250456960000000212e-09,6.831000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.455274206177508831e+07,-2.244530759999999976e-09,6.831499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.451975802443039417e+07,-2.246193700000000016e-09,6.832000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.454604228593646735e+07,-2.244868339999999971e-09,6.832500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.457815672460246086e+07,-2.243251120000000112e-09,6.832999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.459475771498672664e+07,-2.242416040000000347e-09,6.833500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.461751320024744421e+07,-2.241272379999999906e-09,6.834000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.472193870749178529e+07,-2.236039020000000250e-09,6.834499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.479086174688678980e+07,-2.232598260000000028e-09,6.834999999999999432e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.477354352088275552e+07,-2.233461820000000103e-09,6.835500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.479645619177155197e+07,-2.232319439999999988e-09,6.835999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.472066831067594886e+07,-2.236102540000000315e-09,6.836499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.464438461858801544e+07,-2.239923360000000342e-09,6.837000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.461812913828685880e+07,-2.241241440000000218e-09,6.837500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.467906633475958556e+07,-2.238184640000000217e-09,6.837999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.465290165360947698e+07,-2.239496120000000056e-09,6.838500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.452148204249173403e+07,-2.246106720000000083e-09,6.839000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.456237034021320194e+07,-2.244045799999999820e-09,6.839499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.459239845512668043e+07,-2.242534679999999868e-09,6.840000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.457286620173184574e+07,-2.243517380000000450e-09,6.840500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.464413667570293695e+07,-2.239935800000000337e-09,6.840999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.474620049048815668e+07,-2.234826620000000479e-09,6.841500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.461897125304090977e+07,-2.241199139999999969e-09,6.842000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.454495250764162093e+07,-2.244923260000000190e-09,6.842499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.460938855079879612e+07,-2.241680580000000161e-09,6.843000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.462500753827940673e+07,-2.240895979999999862e-09,6.843500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.461448551681741327e+07,-2.241424480000000001e-09,6.843999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.469873495160096884e+07,-2.237199780000000352e-09,6.844500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.470677825573893636e+07,-2.236797280000000260e-09,6.845000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.468080670624593645e+07,-2.238097460000000219e-09,6.845499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.469634829582925141e+07,-2.237319240000000217e-09,6.846000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.475313766485824436e+07,-2.234480200000000396e-09,6.846500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.476042599679096788e+07,-2.234116360000000054e-09,6.846999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.483421959974716604e+07,-2.230439180000000072e-09,6.847499999999999432e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.497511886474164575e+07,-2.223451600000000313e-09,6.848000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.502944051838756353e+07,-2.220769320000000253e-09,6.848499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.500527092732046545e+07,-2.221961960000000095e-09,6.848999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.509940730178526044e+07,-2.217324040000000161e-09,6.849500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.517098623106127977e+07,-2.213810420000000454e-09,6.850000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.519732215267288685e+07,-2.212520460000000112e-09,6.850499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.525076767248594761e+07,-2.209907260000000070e-09,6.851000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.537652423375023156e+07,-2.203782720000000137e-09,6.851500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.538225729459881783e+07,-2.203504319999999899e-09,6.851999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.537279275655668974e+07,-2.203963960000000174e-09,6.852500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.542966280223480612e+07,-2.201204980000000066e-09,6.853000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.536681099119513482e+07,-2.204254560000000165e-09,6.853499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.534995320837177336e+07,-2.205073940000000301e-09,6.854000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.545420537444523722e+07,-2.200016460000000380e-09,6.854500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.553122127292964607e+07,-2.196295140000000224e-09,6.854999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.549385462642566860e+07,-2.198099080000000129e-09,6.855500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.557567814922785759e+07,-2.194152760000000215e-09,6.856000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.568076323857754469e+07,-2.189105280000000172e-09,6.856499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.563012145068267733e+07,-2.191534820000000151e-09,6.857000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.566527784248293191e+07,-2.189847620000000401e-09,6.857500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.584397796118608117e+07,-2.181311580000000202e-09,6.857999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.623444018059135228e+07,-2.162889820000000194e-09,6.858500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.646616411527619511e+07,-2.152103620000000040e-09,6.859000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.655878567684514076e+07,-2.147822339999999808e-09,6.859499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.661315526163329929e+07,-2.145317120000000189e-09,6.859999999999999432e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.652865566365082562e+07,-2.149213179999999964e-09,6.860500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.655909956489310414e+07,-2.147807860000000238e-09,6.860999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.669783236414005607e+07,-2.141427020000000081e-09,6.861499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.663260503059298545e+07,-2.144422340000000419e-09,6.862000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.661141753198044747e+07,-2.145397099999999959e-09,6.862500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.660111418417497724e+07,-2.145871440000000370e-09,6.862999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.658806613887853175e+07,-2.146472440000000460e-09,6.863500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.660027723996139318e+07,-2.145909980000000000e-09,6.864000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.656931580938672274e+07,-2.147336680000000255e-09,6.864499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.656331014921287447e+07,-2.147613639999999868e-09,6.865000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.651658462769219279e+07,-2.149770899999999988e-09,6.865500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.650384381241339445e+07,-2.150359879999999886e-09,6.865999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.653831968966311961e+07,-2.148766880000000385e-09,6.866500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.654880416354847699e+07,-2.148282900000000045e-09,6.867000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.687293012070145458e+07,-2.133427539999999944e-09,6.867499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.703549834910103679e+07,-2.126053800000000503e-09,6.868000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.697557220451258868e+07,-2.128765980000000168e-09,6.868500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
