# resistance (ohms),current (A),time (s),res min,res_max
3.997801944526068121e+07,-2.501374540000000389e-09,6.948000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.987360450159597397e+07,-2.507924759999999863e-09,6.948499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.988762125408069789e+07,-2.507043459999999758e-09,6.948999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.001260172883888334e+07,-2.499212640000000279e-09,6.949500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.993180191305756569e+07,-2.504269659999999806e-09,6.950000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.987898069293446094e+07,-2.507586660000000034e-09,6.950499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.987063891462871432e+07,-2.508111299999999935e-09,6.951000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.980475069221854955e+07,-2.512262940000000035e-09,6.951500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.976796790559554845e+07,-2.514586620000000348e-09,6.951999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.977809677336308360e+07,-2.513946320000000139e-09,6.952500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.967986475578384101e+07,-2.520169880000000287e-09,6.953000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.966941571750647575e+07,-2.520833699999999804e-09,6.953499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.975302779532498121e+07,-2.515531660000000258e-09,6.954000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.984288484288288653e+07,-2.509858420000000257e-09,6.954500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.974003373404294997e+07,-2.516354180000000320e-09,6.954999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.964746394877909124e+07,-2.522229420000000193e-09,6.955500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.962121421873519570e+07,-2.523900439999999831e-09,6.956000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.951507791843863577e+07,-2.530679559999999893e-09,6.956499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.946677295542225242e+07,-2.533776960000000015e-09,6.957000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.951899471391555667e+07,-2.530428740000000093e-09,6.957500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.953194149642676860e+07,-2.529600020000000535e-09,6.957999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.956377676066165417e+07,-2.527564560000000364e-09,6.958500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.966704120286970586e+07,-2.520984599999999930e-09,6.959000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.976859323707711697e+07,-2.514547079999999986e-09,6.959499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.979147357854112983e+07,-2.513101199999999904e-09,6.960000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.980149719699945301e+07,-2.512468300000000399e-09,6.960500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.979004258799879998e+07,-2.513191580000000094e-09,6.960999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.971553004950080067e+07,-2.517906720000000323e-09,6.961499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.966726967263332009e+07,-2.520970080000000182e-09,6.962000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.971535843746434897e+07,-2.517917600000000400e-09,6.962500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.973801584494569153e+07,-2.516481960000000438e-09,6.962999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.967792728094536811e+07,-2.520292940000000058e-09,6.963500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.973964713243912160e+07,-2.516378660000000183e-09,6.964000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.983635924741086364e+07,-2.510269559999999960e-09,6.964499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.975277273602195829e+07,-2.515547799999999778e-09,6.965000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.970658233327408880e+07,-2.518474120000000041e-09,6.965500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.971608590602090210e+07,-2.517871480000000505e-09,6.965999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.971012372117915004e+07,-2.518249519999999997e-09,6.966500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.972182488260115683e+07,-2.517507700000000017e-09,6.967000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.977107989132600278e+07,-2.514389860000000244e-09,6.967499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.974966993464072794e+07,-2.515744160000000168e-09,6.968000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.977553266816603392e+07,-2.514108380000000348e-09,6.968500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.992959773046555370e+07,-2.504407900000000198e-09,6.968999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.004860907936729491e+07,-2.496965620000000250e-09,6.969500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.014278435137280822e+07,-2.491107720000000280e-09,6.970000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.019310439383943379e+07,-2.487988960000000131e-09,6.970499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.030758817272820324e+07,-2.480922440000000271e-09,6.971000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.028672123965013027e+07,-2.482207460000000114e-09,6.971500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.023729866412570328e+07,-2.485256300000000224e-09,6.971999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.023721382659789920e+07,-2.485261540000000406e-09,6.972500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.024712766714093089e+07,-2.484649360000000144e-09,6.973000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.029189284487137944e+07,-2.481888860000000296e-09,6.973499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.040195060294295102e+07,-2.475128020000000188e-09,6.973999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.041496828487903625e+07,-2.474330779999999830e-09,6.974500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.037094634116659313e+07,-2.477028880000000466e-09,6.975000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.034802560689058900e+07,-2.478436020000000442e-09,6.975499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.040550055271492153e+07,-2.474910560000000103e-09,6.976000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.033143892531557381e+07,-2.479455300000000195e-09,6.976500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.019871705151350051e+07,-2.487641580000000322e-09,6.976999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.025516136583346874e+07,-2.484153500000000235e-09,6.977500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.022586404311221093e+07,-2.485962760000000265e-09,6.978000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.018433099132622033e+07,-2.488532160000000407e-09,6.978499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.015411309221243113e+07,-2.490404900000000324e-09,6.979000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.024808403825706244e+07,-2.484590320000000184e-09,6.979500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.036216095199549198e+07,-2.477568040000000116e-09,6.979999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.048591388173242658e+07,-2.469994879999999889e-09,6.980500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.051774613262570649e+07,-2.468054359999999955e-09,6.981000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.045620913523372263e+07,-2.471808460000000137e-09,6.981499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.036368813190110028e+07,-2.477474300000000261e-09,6.982000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.048317150995185971e+07,-2.470162199999999955e-09,6.982500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.061581140883033723e+07,-2.462095339999999928e-09,6.982999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.061795473959175497e+07,-2.461965420000000203e-09,6.983500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.068216174267409742e+07,-2.458079800000000199e-09,6.984000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.076306866631040722e+07,-2.453200980000000402e-09,6.984499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.078493112297930568e+07,-2.451885960000000096e-09,6.985000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.078358214159696549e+07,-2.451967059999999892e-09,6.985500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.081104541475988179e+07,-2.450317039999999917e-09,6.985999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.068888926159910858e+07,-2.457673380000000429e-09,6.986499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.061922150954805315e+07,-2.461888640000000213e-09,6.987000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.068201245876867324e+07,-2.458088820000000262e-09,6.987500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.061566921000362933e+07,-2.462103959999999864e-09,6.987999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.053032372226148844e+07,-2.467288459999999826e-09,6.988500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.059444656442175806e+07,-2.463391140000000229e-09,6.989000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.060919444466869533e+07,-2.462496520000000344e-09,6.989499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.048966156011864543e+07,-2.469766260000000134e-09,6.990000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.044622704449105263e+07,-2.472418499999999965e-09,6.990500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.050183589151839167e+07,-2.469023880000000141e-09,6.990999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.050883044703324884e+07,-2.468597560000000231e-09,6.991500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.046837874941653758e+07,-2.471065140000000093e-09,6.992000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.053300151180799305e+07,-2.467125460000000393e-09,6.992499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.053973730590759218e+07,-2.466715540000000334e-09,6.993000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.054728223852981627e+07,-2.466256540000000015e-09,6.993500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.054814704415726662e+07,-2.466203940000000205e-09,6.993999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.049842086937409639e+07,-2.469232079999999921e-09,6.994500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.039849756694796681e+07,-2.475339580000000047e-09,6.995000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.034341736953237653e+07,-2.478719120000000110e-09,6.995499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.038544678116883337e+07,-2.476139499999999936e-09,6.996000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.031238291268382967e+07,-2.480627360000000176e-09,6.996500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.025060477338684350e+07,-2.484434720000000214e-09,6.996999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.031973420199029148e+07,-2.480175080000000014e-09,6.997500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.024029929318155348e+07,-2.485070980000000210e-09,6.998000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.010089706508752704e+07,-2.493709800000000003e-09,6.998499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.004397629476691782e+07,-2.497254500000000023e-09,6.998999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.998468394678355008e+07,-2.500957620000000167e-09,6.999500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.985543572584823519e+07,-2.509068039999999852e-09,7.000000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.972182488260115683e+07,-2.517507700000000017e-09,7.000499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.964955471448629349e+07,-2.522096419999999983e-09,7.001000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.956071184247297794e+07,-2.527760380000000417e-09,7.001500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.958624269125139713e+07,-2.526130119999999958e-09,7.001999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.966840828433134407e+07,-2.520897720000000029e-09,7.002500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.972107795506230742e+07,-2.517555039999999970e-09,7.003000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.976616224085187167e+07,-2.514700800000000267e-09,7.003499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.986641497882631421e+07,-2.508377040000000025e-09,7.004000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.992792530347619206e+07,-2.504512800000000136e-09,7.004500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.994633832608768344e+07,-2.503358360000000064e-09,7.004999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.000888357250843942e+07,-2.499444900000000119e-09,7.005500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.998881496849805117e+07,-2.500699260000000279e-09,7.006000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.987023482515737414e+07,-2.508136720000000263e-09,7.006499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.983529444214067608e+07,-2.510336660000000257e-09,7.007000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.982636723440799117e+07,-2.510899360000000131e-09,7.007500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.978034819293233007e+07,-2.513804040000000362e-09,7.007999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.978501387963865697e+07,-2.513509239999999860e-09,7.008500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.987340767241079360e+07,-2.507937140000000418e-09,7.009000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.995976403407691419e+07,-2.502517280000000455e-09,7.009499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.997650628697321564e+07,-2.501469220000000296e-09,7.010000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.999226261696697772e+07,-2.500483679999999884e-09,7.010500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
