# resistance (ohms),current (A),time (s),res min,res_max
6.823618303441734612e+07,-1.465498149999999985e-09,7.066500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.833251871860018373e+07,-1.463432080000000148e-09,7.067000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.845361403422303498e+07,-1.460843250000000098e-09,7.067499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.851779315617011487e+07,-1.459474910000000083e-09,7.068000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.855518796492284536e+07,-1.458678810000000254e-09,7.068500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.863382840881267190e+07,-1.457007460000000180e-09,7.068999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.871177933041661978e+07,-1.455354540000000108e-09,7.069500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.873494421190114319e+07,-1.454864060000000177e-09,7.070000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.877785662242001295e+07,-1.453956330000000207e-09,7.070499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.882406148653559387e+07,-1.452980220000000030e-09,7.071000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.883020939168384671e+07,-1.452850440000000102e-09,7.071500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.887074017856930196e+07,-1.451995430000000064e-09,7.071999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.895473224570620060e+07,-1.450226790000000244e-09,7.072500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.901251762156997621e+07,-1.449012490000000281e-09,7.073000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.906347067628920078e+07,-1.447943449999999927e-09,7.073499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.917202148613031209e+07,-1.445671210000000047e-09,7.073999999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.926773811527872086e+07,-1.443673530000000256e-09,7.074500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.928351231712582707e+07,-1.443344839999999952e-09,7.075000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.931464939399206638e+07,-1.442696470000000190e-09,7.075499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.934251239585821331e+07,-1.442116770000000066e-09,7.076000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.932168008162489533e+07,-1.442550149999999993e-09,7.076500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.928000066508799791e+07,-1.443418000000000154e-09,7.076999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.924589914013488591e+07,-1.444128840000000267e-09,7.077500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.919970287585176528e+07,-1.445092910000000163e-09,7.078000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.916634625933147967e+07,-1.445789830000000099e-09,7.078499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.916036010056664050e+07,-1.445914970000000037e-09,7.079000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.912145428885561228e+07,-1.446728819999999942e-09,7.079500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.907534322605532408e+07,-1.447694580000000128e-09,7.079999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.910070251989324391e+07,-1.447163290000000175e-09,7.080500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.910083430758023262e+07,-1.447160530000000081e-09,7.081000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.906708539185766876e+07,-1.447867670000000049e-09,7.081499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.905236225438229740e+07,-1.448176380000000063e-09,7.082000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.900135797432547808e+07,-1.449246840000000125e-09,7.082500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.885827783436474204e+07,-1.452258220000000040e-09,7.082999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.869199660686266422e+07,-1.455773670000000042e-09,7.083500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.859952176117803156e+07,-1.457736110000000015e-09,7.084000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.848131279881906509e+07,-1.460252380000000054e-09,7.084499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.831469258781144023e+07,-1.463813950000000157e-09,7.085000000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.818100636297196150e+07,-1.466684130000000144e-09,7.085500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.805126492330214381e+07,-1.469480400000000103e-09,7.085999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.790963436087876558e+07,-1.472545109999999979e-09,7.086499999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.782252481136165559e+07,-1.474436410000000063e-09,7.087000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.775579086554506421e+07,-1.475888609999999968e-09,7.087500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.766004833890961111e+07,-1.477977070000000077e-09,7.087999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.754567820393231511e+07,-1.480479620000000209e-09,7.088500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.749178068221907318e+07,-1.481661900000000016e-09,7.089000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.741034341747805476e+07,-1.483451869999999935e-09,7.089499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.730880432680378854e+07,-1.485689740000000150e-09,7.090000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.723116914451846480e+07,-1.487405340000000061e-09,7.090500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.716649419318455458e+07,-1.488837570000000135e-09,7.090999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.707160702262528986e+07,-1.490943850000000217e-09,7.091500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.702299396727371961e+07,-1.492025260000000046e-09,7.092000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.700400233667077869e+07,-1.492448160000000024e-09,7.092499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.694673655379316211e+07,-1.493724789999999921e-09,7.093000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.691355627699075639e+07,-1.494465480000000038e-09,7.093500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.690794787803952396e+07,-1.494590750000000141e-09,7.093999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.685454263948299736e+07,-1.495784670000000102e-09,7.094500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.676622311728130281e+07,-1.497763320000000113e-09,7.095000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.669425140904945880e+07,-1.499379599999999920e-09,7.095499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.661457451349428296e+07,-1.501172989999999979e-09,7.096000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.649791579239916801e+07,-1.503806530000000259e-09,7.096500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.642845290597676486e+07,-1.505379030000000256e-09,7.096999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.641758831254480034e+07,-1.505625280000000171e-09,7.097500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.636837797396534681e+07,-1.506741660000000271e-09,7.098000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.628166212031909078e+07,-1.508712920000000036e-09,7.098499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.621617638808093220e+07,-1.510204990000000119e-09,7.098999999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.615966005102483928e+07,-1.511495070000000168e-09,7.099500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.611946418505330384e+07,-1.512413950000000175e-09,7.100000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.614600587794574350e+07,-1.511807080000000200e-09,7.100499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.618397239551226050e+07,-1.510939830000000231e-09,7.101000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.615102865941057354e+07,-1.511692290000000046e-09,7.101500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.608940086409116536e+07,-1.513101929999999991e-09,7.101999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.605043111578741670e+07,-1.513994660000000142e-09,7.102500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.597394638716971874e+07,-1.515749860000000062e-09,7.103000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.589049985963017493e+07,-1.517669470000000113e-09,7.103499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.586349732220096886e+07,-1.518291679999999973e-09,7.104000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.582785608816793561e+07,-1.519113730000000010e-09,7.104500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.576549653604251891e+07,-1.520554170000000054e-09,7.104999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.575353116024006903e+07,-1.520830869999999957e-09,7.105500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.574577523565455526e+07,-1.521010280000000113e-09,7.106000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.571814182952892780e+07,-1.521649840000000128e-09,7.106499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.573918364121961594e+07,-1.521162790000000174e-09,7.107000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.578779393139310181e+07,-1.520038810000000133e-09,7.107500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.581322836281360686e+07,-1.519451370000000272e-09,7.107999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.583315094807472825e+07,-1.518991550000000023e-09,7.108500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.591627708663792163e+07,-1.517075970000000139e-09,7.109000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.600693657655511796e+07,-1.514992290000000024e-09,7.109499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.612314193392588198e+07,-1.512329830000000161e-09,7.110000000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.630471893071600795e+07,-1.508188279999999927e-09,7.110500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.648141664240205288e+07,-1.504179740000000155e-09,7.110999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.662987675811508298e+07,-1.500828230000000053e-09,7.111499999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.682472049558281898e+07,-1.496452200000000016e-09,7.112000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.703004458195076883e+07,-1.491868320000000104e-09,7.112500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.717047162423393130e+07,-1.488749410000000115e-09,7.112999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.728035907958234847e+07,-1.486317870000000119e-09,7.113500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.733244675802920759e+07,-1.485168070000000244e-09,7.114000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.733726411470197141e+07,-1.485061820000000082e-09,7.114499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.730089323495323956e+07,-1.485864380000000151e-09,7.115000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.725335851334944367e+07,-1.486914590000000168e-09,7.115500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.717849739906691015e+07,-1.488571550000000245e-09,7.115999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.706789273391949385e+07,-1.491026420000000151e-09,7.116500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.699317218317811936e+07,-1.492689430000000089e-09,7.117000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.693256296630661935e+07,-1.494041100000000084e-09,7.117499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.685198527232046425e+07,-1.495841890000000020e-09,7.118000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.678047038266772032e+07,-1.497443780000000037e-09,7.118500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.673766263709775358e+07,-1.498404290000000205e-09,7.118999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.665512111095530540e+07,-1.500259819999999971e-09,7.119500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.655723946554642916e+07,-1.502466160000000144e-09,7.120000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.650035725321923941e+07,-1.503751319999999989e-09,7.120499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.641901539747533947e+07,-1.505592929999999992e-09,7.121000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.629604349720539898e+07,-1.508385640000000016e-09,7.121500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.622352137760500610e+07,-1.510037490000000078e-09,7.121999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.621410649161775410e+07,-1.510252200000000113e-09,7.122500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.620551655480527133e+07,-1.510448150000000124e-09,7.123000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.620951074064917862e+07,-1.510357030000000153e-09,7.123499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.628202280882386863e+07,-1.508704710000000066e-09,7.123999999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.634689013714665174e+07,-1.507229650000000070e-09,7.124500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.641349532319819182e+07,-1.505718069999999930e-09,7.125000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.652041797998205572e+07,-1.503297830000000021e-09,7.125499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.656694272976320237e+07,-1.502247150000000185e-09,7.126000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.656480343550004065e+07,-1.502295429999999983e-09,7.126500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.661660650742988288e+07,-1.501127200000000106e-09,7.126999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.668584462643663585e+07,-1.499568620000000080e-09,7.127500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.670342959485356510e+07,-1.499173290000000288e-09,7.128000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.673685114354027808e+07,-1.498422510000000099e-09,7.128499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.673019692821818590e+07,-1.498571930000000043e-09,7.129000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
