# resistance (ohms),current (A),time (s),res min,res_max
4.385047091152263433e+07,-2.280477219999999990e-09,5.025999999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.366841936854749173e+07,-2.289984420000000236e-09,5.026500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.361584686887897551e+07,-2.292744660000000167e-09,5.027000000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.368168495704723150e+07,-2.289288980000000069e-09,5.027499999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.367273861271117628e+07,-2.289757940000000089e-09,5.028000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.349897508149903268e+07,-2.298904740000000014e-09,5.028500000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.347484412485913187e+07,-2.300180759999999882e-09,5.028999999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.340289796462196857e+07,-2.303993620000000019e-09,5.029500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.343916222397702932e+07,-2.302070180000000070e-09,5.030000000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.350945450004016608e+07,-2.298351040000000113e-09,5.030499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.359426216855140775e+07,-2.293879860000000145e-09,5.031000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.361006337449297309e+07,-2.293048720000000147e-09,5.031499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.380496055082951486e+07,-2.282846479999999861e-09,5.032000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.395913790644464642e+07,-2.274839880000000266e-09,5.032500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.411926779310216755e+07,-2.266583400000000096e-09,5.032999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.423126938435380161e+07,-2.260844000000000263e-09,5.033500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.450359427048622072e+07,-2.247009520000000424e-09,5.034000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.476937740202819556e+07,-2.233669659999999934e-09,5.034499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.487969933760974556e+07,-2.228178920000000206e-09,5.035000000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.480183886817938834e+07,-2.232051240000000106e-09,5.035500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.468509852505660802e+07,-2.237882500000000104e-09,5.035999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.440077697097225487e+07,-2.252212839999999852e-09,5.036500000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.431219793925591558e+07,-2.256714960000000336e-09,5.037000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.440086174258090556e+07,-2.252208540000000135e-09,5.037500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.425209142021866143e+07,-2.259780199999999885e-09,5.038000000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.408035676242792606e+07,-2.268584180000000048e-09,5.038499999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.396447663253773749e+07,-2.274563640000000552e-09,5.039000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.393797511560475826e+07,-2.275935560000000385e-09,5.039500000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.386909560139317811e+07,-2.279509040000000397e-09,5.039999999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.395173224281232804e+07,-2.275223180000000029e-09,5.040500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.396752576134277135e+07,-2.274405900000000148e-09,5.041000000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.395195323666886240e+07,-2.275211740000000352e-09,5.041499999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.392581990266249329e+07,-2.276565360000000142e-09,5.042000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.406782747258696705e+07,-2.269229180000000101e-09,5.042500000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.399366734035342932e+07,-2.273054419999999965e-09,5.042999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.386857791766160727e+07,-2.279535940000000287e-09,5.043500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.388123792201837152e+07,-2.278878280000000086e-09,5.043999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.394080547785063833e+07,-2.275788959999999975e-09,5.044500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.405381748267288506e+07,-2.269950840000000024e-09,5.045000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.423194826737486571e+07,-2.260809300000000369e-09,5.045499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.430695150636944175e+07,-2.256982180000000401e-09,5.046000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.424883391932948679e+07,-2.259946560000000224e-09,5.046500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.434776592053531855e+07,-2.254905019999999759e-09,5.046999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.438857087338455021e+07,-2.252832160000000073e-09,5.047500000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.433692130164546520e+07,-2.255456559999999964e-09,5.048000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.422729393506430089e+07,-2.261047220000000193e-09,5.048499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.430824523096621037e+07,-2.256916280000000074e-09,5.049000000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.448290258270134032e+07,-2.248054740000000340e-09,5.049500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.453955599389605224e+07,-2.245195260000000042e-09,5.050000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.458335826286116242e+07,-2.242989400000000146e-09,5.050500000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.457876084525466710e+07,-2.243220720000000348e-09,5.050999999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.436678639901734143e+07,-2.253938320000000141e-09,5.051500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.425497532355852425e+07,-2.259632940000000257e-09,5.052000000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.429552525097867101e+07,-2.257564379999999874e-09,5.052499999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.423116686895937473e+07,-2.260849240000000445e-09,5.053000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.429360169798990339e+07,-2.257662420000000273e-09,5.053500000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.447959755998805165e+07,-2.248221780000000399e-09,5.053999999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.472890277210416645e+07,-2.235690879999999950e-09,5.054500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.487326372329407930e+07,-2.228498480000000164e-09,5.055000000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.505228750466876477e+07,-2.219643120000000249e-09,5.055499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.505452882041341066e+07,-2.219532700000000123e-09,5.056000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.500114986938146502e+07,-2.222165439999999942e-09,5.056499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.501363809702973068e+07,-2.221548939999999875e-09,5.057000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.490673069624006003e+07,-2.226837680000000144e-09,5.057500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.470921839702071995e+07,-2.236675200000000304e-09,5.057999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.472261553526455164e+07,-2.236005180000000051e-09,5.058500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.486947040312813967e+07,-2.228686880000000250e-09,5.059000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.471113543794311583e+07,-2.236579299999999926e-09,5.059499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.446845424753692001e+07,-2.248785160000000408e-09,5.060000000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.440782792059049010e+07,-2.251855240000000010e-09,5.060500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.435865283835937083e+07,-2.254351600000000278e-09,5.060999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.423415057430480421e+07,-2.260696740000000222e-09,5.061500000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.425646618614353240e+07,-2.259556819999999898e-09,5.062000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.432456285276645422e+07,-2.256085420000000083e-09,5.062500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.418390433209130913e+07,-2.263267620000000340e-09,5.063000000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.397519935958741605e+07,-2.274009019999999862e-09,5.063499999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.393973043783868104e+07,-2.275844639999999857e-09,5.064000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.390896968041733652e+07,-2.277439000000000452e-09,5.064500000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.372055027454057336e+07,-2.287253920000000025e-09,5.064999999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.357892971299108118e+07,-2.294686920000000407e-09,5.065500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.361132927436295152e+07,-2.292982160000000188e-09,5.066000000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.355338325991220027e+07,-2.296032879999999988e-09,5.066499999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.338332043388144672e+07,-2.305033340000000249e-09,5.067000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.340588777949420363e+07,-2.303834919999999888e-09,5.067500000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.333030558490028232e+07,-2.307853560000000191e-09,5.067999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.327108905447158217e+07,-2.311011859999999874e-09,5.068500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.340340471584589779e+07,-2.303966720000000129e-09,5.068999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.341212457400875539e+07,-2.303503940000000343e-09,5.069500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.347938188145459443e+07,-2.299940700000000038e-09,5.070000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.343346585897214711e+07,-2.302372100000000030e-09,5.070499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.335410714743874222e+07,-2.306586540000000297e-09,5.071000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.324561300933212787e+07,-2.312373280000000082e-09,5.071500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.318937390757337213e+07,-2.315384340000000227e-09,5.071999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.304548085641773790e+07,-2.323124240000000005e-09,5.072500000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.294183667354119569e+07,-2.328731320000000174e-09,5.073000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.286504876426537335e+07,-2.332902980000000121e-09,5.073499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.294130597651514411e+07,-2.328760100000000167e-09,5.074000000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.297678051361946017e+07,-2.326837860000000187e-09,5.074500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.283374779838819802e+07,-2.334607760000000016e-09,5.075000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.290664290256506205e+07,-2.330641439999999930e-09,5.075500000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.286313867544688284e+07,-2.333006940000000422e-09,5.075999999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.265960269149672240e+07,-2.344138099999999946e-09,5.076500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.252049847324622422e+07,-2.351806860000000042e-09,5.077000000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.244784460923961550e+07,-2.355832220000000088e-09,5.077499999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.235859143383222073e+07,-2.360796160000000219e-09,5.078000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.242132903020421416e+07,-2.357304740000000143e-09,5.078500000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.237100518218579143e+07,-2.360104499999999933e-09,5.078999999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.228797534401288629e+07,-2.364738420000000245e-09,5.079500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.218322094724936783e+07,-2.370610820000000288e-09,5.080000000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.225940161177527159e+07,-2.366337340000000061e-09,5.080499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.247246669256071001e+07,-2.354466500000000164e-09,5.081000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.237702065711943805e+07,-2.359769480000000175e-09,5.081499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.233750442426920682e+07,-2.361972000000000495e-09,5.082000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.244963281025169790e+07,-2.355732980000000135e-09,5.082500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.256433537573756278e+07,-2.349384740000000030e-09,5.082999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.271888915304350853e+07,-2.340884840000000350e-09,5.083500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.270775466994990408e+07,-2.341495140000000095e-09,5.084000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.280308903729937226e+07,-2.336279980000000036e-09,5.084499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.284882687924734503e+07,-2.333786180000000419e-09,5.085000000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.291578568426550925e+07,-2.330144919999999976e-09,5.085500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.311789128261790425e+07,-2.319222880000000195e-09,5.085999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.314044083197513223e+07,-2.318010620000000220e-09,5.086500000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.336214458760215342e+07,-2.306159000000000328e-09,5.087000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.369986592968532443e+07,-2.288336540000000282e-09,5.087500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.405239496704207361e+07,-2.270024139999999815e-09,5.088000000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.432731630795583129e+07,-2.255945280000000326e-09,5.088499999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
