# resistance (ohms),current (A),time (s),res min,res_max
5.174857423233874887e+07,-1.932420390000000116e-09,6.244500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.172303979739299417e+07,-1.933374379999999984e-09,6.245000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.171819024998643994e+07,-1.933555670000000037e-09,6.245499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.172348229130723327e+07,-1.933357839999999923e-09,6.246000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.169283488923941553e+07,-1.934504080000000276e-09,6.246500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.166723529042465240e+07,-1.935462570000000337e-09,6.246999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.166515476341024786e+07,-1.935540510000000119e-09,6.247500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.164310091267974675e+07,-1.936367069999999980e-09,6.248000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.161766670390021056e+07,-1.937321200000000058e-09,6.248499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.161410173854823411e+07,-1.937455010000000361e-09,6.249000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.160192499949171394e+07,-1.937912200000000268e-09,6.249500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.157193102349118143e+07,-1.939039280000000056e-09,6.250000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.155757017792177200e+07,-1.939579380000000171e-09,6.250500000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.154189007327111810e+07,-1.940169440000000329e-09,6.250999999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.149554308906818926e+07,-1.941915630000000024e-09,6.251500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.146010191518804431e+07,-1.943253050000000026e-09,6.252000000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.145383982126376778e+07,-1.943489550000000142e-09,6.252499999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.143377511585818231e+07,-1.944247719999999957e-09,6.253000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.140926997972953320e+07,-1.945174479999999913e-09,6.253500000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.141460049510923773e+07,-1.944972810000000064e-09,6.253999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.141543055530912429e+07,-1.944941409999999980e-09,6.254500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.140652281843273342e+07,-1.945278429999999962e-09,6.255000000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.141511941176907718e+07,-1.944953180000000093e-09,6.255499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.143085789756824076e+07,-1.944358000000000287e-09,6.256000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.142296338710717857e+07,-1.944656500000000315e-09,6.256500000000000483e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.143095206448058784e+07,-1.944354440000000145e-09,6.257000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.146885206981062144e+07,-1.942922680000000097e-09,6.257500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.148438093880377710e+07,-1.942336650000000313e-09,6.257999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.147779758729225397e+07,-1.942585050000000086e-09,6.258500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.149424666110789776e+07,-1.941964520000000058e-09,6.259000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.149712996967709810e+07,-1.941855790000000222e-09,6.259499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.148084310568008572e+07,-1.942470130000000180e-09,6.260000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.148950222245682776e+07,-1.942143460000000189e-09,6.260500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.150802278918899596e+07,-1.941445130000000175e-09,6.260999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.149544842030502856e+07,-1.941919200000000004e-09,6.261500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.148550032903867960e+07,-1.942294420000000168e-09,6.262000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.149396850374505669e+07,-1.941975010000000258e-09,6.262500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.147514617024063319e+07,-1.942685109999999970e-09,6.263000000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.144843922824954242e+07,-1.943693560000000076e-09,6.263499999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.144722351656290889e+07,-1.943739490000000158e-09,6.264000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.144821847424237430e+07,-1.943701900000000004e-09,6.264500000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.143413092908808589e+07,-1.944234270000000219e-09,6.264999999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.144629450063960254e+07,-1.943774590000000180e-09,6.265500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.146889313000574708e+07,-1.942921130000000016e-09,6.266000000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.146680020311269164e+07,-1.943000140000000221e-09,6.266499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.146437425267616659e+07,-1.943091730000000218e-09,6.267000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.148051526847732067e+07,-1.942482500000000070e-09,6.267500000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.147124453150840104e+07,-1.942832370000000011e-09,6.267999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.145451997239609063e+07,-1.943463860000000059e-09,6.268500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.146728282474187762e+07,-1.942981920000000121e-09,6.269000000000000483e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.147390084575273842e+07,-1.942732110000000063e-09,6.269500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.146370628901158273e+07,-1.943116950000000068e-09,6.270000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.147875291691483557e+07,-1.942549000000000175e-09,6.270499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.150363258725892007e+07,-1.941610620000000155e-09,6.271000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.150288164030579478e+07,-1.941638930000000328e-09,6.271500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.151259046525234729e+07,-1.941272979999999893e-09,6.271999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.154730685012778640e+07,-1.939965560000000355e-09,6.272500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.155824058040225506e+07,-1.939554159999999907e-09,6.273000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.156111856484370679e+07,-1.939445899999999890e-09,6.273499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.159358605460865051e+07,-1.938225420000000107e-09,6.274000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.161846603133282810e+07,-1.937291200000000007e-09,6.274500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.161137899194533378e+07,-1.937557220000000103e-09,6.275000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.162537378448444605e+07,-1.937031980000000011e-09,6.275500000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.165051039562333375e+07,-1.936089290000000023e-09,6.275999999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.165082812960708886e+07,-1.936077380000000114e-09,6.276500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.166543130314968526e+07,-1.935530149999999877e-09,6.277000000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.169800147158360481e+07,-1.934310750000000356e-09,6.277499999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.169561647898892313e+07,-1.934399990000000017e-09,6.278000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.168618556699964404e+07,-1.934752950000000282e-09,6.278500000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.170724606524920464e+07,-1.933964920000000213e-09,6.278999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.170843265359806269e+07,-1.933920540000000211e-09,6.279500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.168452397119177878e+07,-1.934815149999999844e-09,6.280000000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.169331828554622829e+07,-1.934485990000000134e-09,6.280499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.170895404244676232e+07,-1.933901040000000198e-09,6.281000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.169494276646106690e+07,-1.934425200000000030e-09,6.281500000000000483e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.169597592423280329e+07,-1.934386540000000279e-09,6.282000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.171936129133397341e+07,-1.933511890000000226e-09,6.282500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.171150552349723130e+07,-1.933805620000000304e-09,6.282999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.168810241191158444e+07,-1.934681200000000158e-09,6.283500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.168755820051357895e+07,-1.934701570000000116e-09,6.284000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.166799103783561289e+07,-1.935434260000000164e-09,6.284499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.162199402547690272e+07,-1.937158799999999988e-09,6.285000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.160854360240959376e+07,-1.937663670000000122e-09,6.285500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.159974242853372544e+07,-1.937994170000000011e-09,6.285999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.156379134264259040e+07,-1.939345370000000187e-09,6.286500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.154626687244623154e+07,-1.940004700000000176e-09,6.287000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.155165427299598604e+07,-1.939801960000000316e-09,6.287500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.153326325530996174e+07,-1.940494230000000217e-09,6.288000000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.151655915049152821e+07,-1.941123430000000197e-09,6.288499999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.153275416701579839e+07,-1.940513400000000207e-09,6.289000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.154154870674548298e+07,-1.940182290000000290e-09,6.289500000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.151904682344633341e+07,-1.941029700000000180e-09,6.289999999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.151582029977498949e+07,-1.941151270000000138e-09,6.290500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.152320577880978584e+07,-1.940873019999999948e-09,6.291000000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.150419813294192404e+07,-1.941589299999999893e-09,6.291499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.149533784126610309e+07,-1.941923370000000175e-09,6.292000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.150441220530340821e+07,-1.941581230000000133e-09,6.292500000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.148646813851822913e+07,-1.942257909999999862e-09,6.292999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.146250601088503003e+07,-1.943162270000000122e-09,6.293500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.147032339020361751e+07,-1.942867140000000011e-09,6.294000000000000483e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.146233863321144134e+07,-1.943168590000000152e-09,6.294500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.143508437408668548e+07,-1.944198230000000146e-09,6.295000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.143590266125760227e+07,-1.944167299999999882e-09,6.295499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.143989711238691211e+07,-1.944016330000000064e-09,6.296000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.140915104891787469e+07,-1.945178980000000107e-09,6.296500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.139463188209454715e+07,-1.945728499999999998e-09,6.296999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.140133268749272078e+07,-1.945474850000000206e-09,6.297500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.138438710987091064e+07,-1.946116430000000327e-09,6.298000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.136422561403261125e+07,-1.946880319999999980e-09,6.298499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.136792660119156539e+07,-1.946740050000000264e-09,6.299000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.135388298674717546e+07,-1.947272420000000066e-09,6.299500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.132343112739409506e+07,-1.948427800000000190e-09,6.300000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.132212385955119878e+07,-1.948477430000000211e-09,6.300500000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.132162262178294361e+07,-1.948496460000000404e-09,6.300999999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.129090803823314607e+07,-1.949663280000000205e-09,6.301500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.128367026807267219e+07,-1.949938440000000071e-09,6.302000000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.129536834883415699e+07,-1.949493750000000013e-09,6.302499999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.128417444687338173e+07,-1.949919270000000081e-09,6.303000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.127392581099788845e+07,-1.950309020000000245e-09,6.303500000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.129519653108230978e+07,-1.949500280000000357e-09,6.303999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.130012997400929779e+07,-1.949312800000000234e-09,6.304500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.128788495019587129e+07,-1.949778200000000111e-09,6.305000000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.130146086091248691e+07,-1.949262230000000161e-09,6.305499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.131765915832008421e+07,-1.948646950000000152e-09,6.306000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.130866284893957525e+07,-1.948988619999999961e-09,6.306500000000000483e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.130502356678300351e+07,-1.949126870000000191e-09,6.307000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
