# resistance (ohms),current (A),time (s),res min,res_max
1.091228879698796868e+08,-9.163980340000000510e-10,7.933500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.090932590390493423e+08,-9.166469210000001120e-10,7.934000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.091727758896867782e+08,-9.159792740000001107e-10,7.934499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.092401101072143912e+08,-9.154146760000001358e-10,7.935000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.091883527473864108e+08,-9.158486000000000669e-10,7.935500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.091955150589088798e+08,-9.157885280000000793e-10,7.935999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.092519372692812830e+08,-9.153155770000000242e-10,7.936499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.091931200057557821e+08,-9.158086150000001007e-10,7.937000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.091363543816504031e+08,-9.162849589999999883e-10,7.937500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.091713306478641629e+08,-9.159914000000000925e-10,7.937999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.091156400515307188e+08,-9.164589050000001444e-10,7.938500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.089992273437170684e+08,-9.174376960000001051e-10,7.939000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.089833085229743719e+08,-9.175717030000000244e-10,7.939499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.089206130195004642e+08,-9.180998640000000391e-10,7.940000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.087267980288401395e+08,-9.197364569999999855e-10,7.940500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.086069860207810402e+08,-9.207510830000000370e-10,7.940999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.085408730069842935e+08,-9.213119190000000245e-10,7.941500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.083645060270203501e+08,-9.228113860000000541e-10,7.942000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.082292217554532737e+08,-9.239648810000000527e-10,7.942499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.081905669815270752e+08,-9.242949990000000179e-10,7.943000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.080398073275121152e+08,-9.255847680000000876e-10,7.943500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.078320685045054108e+08,-9.273679099999999684e-10,7.943999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.077279147513675839e+08,-9.282645100000000912e-10,7.944500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.076128993722926676e+08,-9.292566280000000485e-10,7.945000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.073958181735186428e+08,-9.311349519999999834e-10,7.945499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.072768909209720939e+08,-9.321672090000001378e-10,7.946000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.072084453169768155e+08,-9.327623370000000427e-10,7.946500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.070378521306774318e+08,-9.342489410000001368e-10,7.946999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.068961642366007864e+08,-9.354872620000001309e-10,7.947500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.068592076957812905e+08,-9.358107940000000811e-10,7.948000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.067262745717302859e+08,-9.369763949999999724e-10,7.948499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.065227480143283457e+08,-9.387666190000001545e-10,7.948999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.064276867301807404e+08,-9.396051260000000685e-10,7.949500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.063126869236837775e+08,-9.406215089999999646e-10,7.950000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.061183849486436993e+08,-9.423437799999999588e-10,7.950499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.060292963483864516e+08,-9.431355620000000744e-10,7.951000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.059900893606576920e+08,-9.434844390000001215e-10,7.951500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.058197000099546611e+08,-9.450036240000001212e-10,7.951999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.056840630314124972e+08,-9.462164600000000150e-10,7.952500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.056706202469777614e+08,-9.463368320000000959e-10,7.953000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.055896702757490575e+08,-9.470623380000000288e-10,7.953499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.054745319655187875e+08,-9.480961720000000532e-10,7.954000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.054837518456215262e+08,-9.480133029999999661e-10,7.954500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.055057459236348867e+08,-9.478156770000000990e-10,7.954999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.054604256172489822e+08,-9.482229889999999966e-10,7.955500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.055213281533982605e+08,-9.476757140000000761e-10,7.956000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.056216819107060283e+08,-9.467753040000000416e-10,7.956499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.056079954579859823e+08,-9.468980030000001281e-10,7.957000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.056330415523023009e+08,-9.466734890000000941e-10,7.957500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.057601712512689084e+08,-9.455355340000001481e-10,7.957999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.058153090833751261e+08,-9.450428380000000235e-10,7.958500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.058244713875053674e+08,-9.449610160000000303e-10,7.959000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.059394246654226184e+08,-9.439356530000000427e-10,7.959499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.060126608228099048e+08,-9.432835590000000692e-10,7.960000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.060066537493177503e+08,-9.433370119999999775e-10,7.960500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.060921932268615663e+08,-9.425764230000000778e-10,7.960999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.062070226114028990e+08,-9.415573240000000356e-10,7.961499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.062112668552886099e+08,-9.415196990000000359e-10,7.962000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.062618891181053370e+08,-9.410711670000001508e-10,7.962500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.063987052443701625e+08,-9.398610610000000105e-10,7.962999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.064648857843747139e+08,-9.392768260000000543e-10,7.963500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.064987691702949703e+08,-9.389779880000000514e-10,7.964000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.066623323645719886e+08,-9.375380960000000908e-10,7.964499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.067966879604524672e+08,-9.363586259999999805e-10,7.965000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.068260735021029115e+08,-9.361010540000000047e-10,7.965500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.069312835544419736e+08,-9.351800210000001046e-10,7.965999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.070623411004153341e+08,-9.340352450000000275e-10,7.966500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.070716484165201038e+08,-9.339540530000001524e-10,7.967000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.070979844643406719e+08,-9.337243879999999818e-10,7.967499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.072138269143859297e+08,-9.327155170000001312e-10,7.968000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.072426332758977860e+08,-9.324649810000001069e-10,7.968500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.072431176994643062e+08,-9.324607690000000795e-10,7.968999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.073792221273906231e+08,-9.312788640000000822e-10,7.969500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.074681056800771356e+08,-9.305086320000000120e-10,7.970000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.074704465621882826e+08,-9.304883640000000734e-10,7.970499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.075756544400437772e+08,-9.295783560000000688e-10,7.971000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.076914737792384923e+08,-9.285786190000001272e-10,7.971500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.076793008445019424e+08,-9.286835930000000436e-10,7.971999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.077020910188647956e+08,-9.284870800000000888e-10,7.972500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.078096176593361199e+08,-9.275610300000000907e-10,7.973000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.078171413476782292e+08,-9.274963030000000461e-10,7.973499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.077860651357464641e+08,-9.277637130000001305e-10,7.973999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.078764183673742563e+08,-9.269866530000001253e-10,7.974500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.079159791654389054e+08,-9.266468300000000444e-10,7.975000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.078714961212991178e+08,-9.270289520000001218e-10,7.975499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.079403652796948552e+08,-9.264374800000001044e-10,7.976000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.080195017544311434e+08,-9.257587600000000764e-10,7.976500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.079886395173709393e+08,-9.260233340000001005e-10,7.976999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.080153942330088466e+08,-9.257939640000001067e-10,7.977500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.081244023971037418e+08,-9.248606029999999660e-10,7.978000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.081329101737882197e+08,-9.247878360000000882e-10,7.978499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.081021846927230805e+08,-9.250506850000000793e-10,7.979000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.081764303534119427e+08,-9.244157870000001321e-10,7.979500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.081727802280234694e+08,-9.244469800000000377e-10,7.979999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.080701027153804302e+08,-9.253252980000000114e-10,7.980500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.080694071098564565e+08,-9.253312540000001150e-10,7.981000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.081073428249936998e+08,-9.250065480000001462e-10,7.981499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.080693295613736659e+08,-9.253319180000001364e-10,7.982000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.081135792396153659e+08,-9.249531900000000407e-10,7.982500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.082650151314974427e+08,-9.236594100000000530e-10,7.982999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.083252815602905005e+08,-9.231455350000000262e-10,7.983500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.083415447827809006e+08,-9.230069610000000491e-10,7.984000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.084843657826767117e+08,-9.217918110000000215e-10,7.984499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.085921693841334134e+08,-9.208767129999999867e-10,7.985000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.086373232599621564e+08,-9.204939610000001013e-10,7.985500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.087890331324854940e+08,-9.192103020000000560e-10,7.985999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.089386059872821420e+08,-9.179482249999999711e-10,7.986499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.089544934691870362e+08,-9.178143720000000761e-10,7.987000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.090270997715581357e+08,-9.172031560000000349e-10,7.987500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.091723842427742183e+08,-9.159825600000001076e-10,7.987999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.091704298641789407e+08,-9.159989580000000740e-10,7.988500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.091402918582972884e+08,-9.162519019999999890e-10,7.989000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.092412386606679261e+08,-9.154052190000001114e-10,7.989499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.092559640225005150e+08,-9.152818419999999825e-10,7.990000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.091594347795202285e+08,-9.160912220000001367e-10,7.990500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.091871022530191839e+08,-9.158590890000001183e-10,7.990999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.092452205868733376e+08,-9.153718530000001211e-10,7.991500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.092051633450536579e+08,-9.157076180000000955e-10,7.992000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.092624369326424301e+08,-9.152276190000000561e-10,7.992499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.094283512284014672e+08,-9.138399590000001069e-10,7.993000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.094842804172657430e+08,-9.133731310000000515e-10,7.993500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.095152618941237777e+08,-9.131147410000000300e-10,7.993999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.096461759458129257e+08,-9.120245110000000980e-10,7.994500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.096882762296532989e+08,-9.116744600000000323e-10,7.995000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.096191054419773370e+08,-9.122497360000001354e-10,7.995499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.096626301888563633e+08,-9.118876670000000726e-10,7.996000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
