# resistance (ohms),current (A),time (s),res min,res_max
2.491470165369787440e+07,-4.013694460000000452e-09,4.896500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.496553482951250672e+07,-4.005522040000000442e-09,4.896999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.498983201220171154e+07,-4.001627540000000585e-09,4.897500000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.499862257589606941e+07,-4.000220400000000196e-09,4.898000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.504985735734475777e+07,-3.992038700000000205e-09,4.898499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.510677018067499623e+07,-3.982989420000000430e-09,4.899000000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.514010530405740812e+07,-3.977708080000000038e-09,4.899500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.519023920550388098e+07,-3.969791600000000716e-09,4.900000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.522900341167776287e+07,-3.963692040000000391e-09,4.900500000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.521773038852917030e+07,-3.965463919999999755e-09,4.900999999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.523221306613617390e+07,-3.963187840000000140e-09,4.901500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.527197765532606095e+07,-3.956951899999999851e-09,4.902000000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.529029733342291415e+07,-3.954085580000000516e-09,4.902499999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.530218385527259856e+07,-3.952228020000000806e-09,4.903000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.534224447744342685e+07,-3.945980399999999771e-09,4.903500000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.539563104432843253e+07,-3.937685180000000321e-09,4.903999999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.541534493741730601e+07,-3.934630840000000111e-09,4.904500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.543866251571460441e+07,-3.931024280000000390e-09,4.905000000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.548299552326966077e+07,-3.924185440000000647e-09,4.905499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.549714720069115609e+07,-3.922007400000000189e-09,4.906000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.552013336658368260e+07,-3.918474820000000393e-09,4.906499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.555562646957949549e+07,-3.913032620000000174e-09,4.907000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.559157851169738919e+07,-3.907535440000000296e-09,4.907500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.558175258908824995e+07,-3.909036320000000126e-09,4.907999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.560153809125357121e+07,-3.906015319999999957e-09,4.908500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.564264678230529279e+07,-3.899753440000000332e-09,4.909000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.565606627963532880e+07,-3.897713659999999942e-09,4.909499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.568925979521714151e+07,-3.892677360000000072e-09,4.910000000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.574062642089866847e+07,-3.884909339999999933e-09,4.910500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.574800132427120209e+07,-3.883796600000000745e-09,4.910999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.576333356595905870e+07,-3.881485280000000484e-09,4.911500000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.581545511095851660e+07,-3.873648540000000277e-09,4.912000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.584042173139363155e+07,-3.869905880000000184e-09,4.912500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.584702911404189840e+07,-3.868916600000000482e-09,4.913000000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.589655867209532484e+07,-3.861516940000000141e-09,4.913499999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.593032993316177651e+07,-3.856487759999999728e-09,4.914000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.591647027295075729e+07,-3.858550140000000705e-09,4.914500000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.592532031044347212e+07,-3.857232960000000702e-09,4.914999999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.594538483001681417e+07,-3.854250020000000092e-09,4.915500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.593430929706449807e+07,-3.855896020000000357e-09,4.916000000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.591810359267991781e+07,-3.858306980000000285e-09,4.916499999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.594366662795179710e+07,-3.854505280000000232e-09,4.917000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.596640439594192430e+07,-3.851130040000000299e-09,4.917500000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.597728588724767789e+07,-3.849516860000000239e-09,4.917999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.600203739484047890e+07,-3.845852480000000616e-09,4.918500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.603688767729877308e+07,-3.840704820000000154e-09,4.918999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.602816089799070731e+07,-3.841992540000000030e-09,4.919500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.603439900147041306e+07,-3.841071959999999893e-09,4.920000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.608383730306643993e+07,-3.833791740000000568e-09,4.920499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.609129584455933049e+07,-3.832695800000000119e-09,4.921000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.608766165989133343e+07,-3.833229720000000414e-09,4.921500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.609904351076984033e+07,-3.831558039999999904e-09,4.921999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.610900968975321576e+07,-3.830095480000000377e-09,4.922500000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.608977975352317095e+07,-3.832918520000000474e-09,4.923000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.610548247032776102e+07,-3.830612980000000732e-09,4.923499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.612153066172174364e+07,-3.828259579999999962e-09,4.924000000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.608081532885107026e+07,-3.834235960000000394e-09,4.924500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.604417531759543717e+07,-3.839630120000000023e-09,4.925000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.602958595622625574e+07,-3.841782199999999816e-09,4.925500000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.596966468924636766e+07,-3.850646560000000532e-09,4.925999999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.592306069803263992e+07,-3.857569180000000015e-09,4.926500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.592108152539924160e+07,-3.857863720000000600e-09,4.927000000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.589044422280498222e+07,-3.862428900000000341e-09,4.927499999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.583708245763278753e+07,-3.870406040000000637e-09,4.928000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.580993338956904784e+07,-3.874477260000000248e-09,4.928500000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.579155733797454834e+07,-3.877237760000000095e-09,4.928999999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.574228483258451149e+07,-3.884659060000000056e-09,4.929500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.573164642972170189e+07,-3.886265120000000659e-09,4.930000000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.573283260191788152e+07,-3.886085980000000464e-09,4.930499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.570195958319564164e+07,-3.890753919999999710e-09,4.931000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.566662803668036684e+07,-3.896109759999999862e-09,4.931499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.566933048774772137e+07,-3.895699580000000300e-09,4.932000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.562514567254686356e+07,-3.902416839999999833e-09,4.932500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.556773723009648547e+07,-3.911179119999999938e-09,4.932999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.554496974280077964e+07,-3.914665039999999915e-09,4.933500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.551557693311828375e+07,-3.919174560000000277e-09,4.934000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.544493988795799389e+07,-3.930054479999999784e-09,4.934499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.539042268990546092e+07,-3.938492919999999890e-09,4.935000000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.534748062746552750e+07,-3.945165260000000324e-09,4.935500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.528557925132929906e+07,-3.954823379999999959e-09,4.935999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.524178423591407761e+07,-3.961685080000000206e-09,4.936500000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.527310968979972228e+07,-3.956774660000000262e-09,4.937000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.531227000796865299e+07,-3.950653180000000725e-09,4.937500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.535420573358893022e+07,-3.944118819999999938e-09,4.938000000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.539916863542819023e+07,-3.937136740000000691e-09,4.938499999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.542138487569959834e+07,-3.933695999999999730e-09,4.939000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.543352874015198275e+07,-3.931817760000000542e-09,4.939500000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.546491109939792752e+07,-3.926972280000000785e-09,4.939999999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.551039462866192311e+07,-3.919970719999999960e-09,4.940500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.550308689873884246e+07,-3.921093960000000013e-09,4.941000000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.551798589558655769e+07,-3.918804580000000294e-09,4.941499999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.556636673688060045e+07,-3.911388780000000432e-09,4.942000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.558082137469584495e+07,-3.909178619999999993e-09,4.942500000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.558194708599366620e+07,-3.909006600000000082e-09,4.942999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.559642380691024661e+07,-3.906795759999999922e-09,4.943500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.559365126753146201e+07,-3.907218980000000499e-09,4.943999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.556166636727991328e+07,-3.912108019999999914e-09,4.944500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.556641510626611114e+07,-3.911381380000000555e-09,4.945000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.557665418660646304e+07,-3.909815540000000034e-09,4.945499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.556935330134818330e+07,-3.910931920000000547e-09,4.946000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.557963334041019157e+07,-3.909360180000000628e-09,4.946500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.562234301107164472e+07,-3.902843700000000081e-09,4.946999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.559781613357960433e+07,-3.906583260000000012e-09,4.947500000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.557306698595356569e+07,-3.910363980000000491e-09,4.948000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.560058079320829362e+07,-3.906161380000000029e-09,4.948499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.563449502336528152e+07,-3.900993559999999924e-09,4.949000000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.563281604157404974e+07,-3.901249079999999982e-09,4.949500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.564596689549862221e+07,-3.899248580000000036e-09,4.950000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.565677271553288773e+07,-3.897606339999999977e-09,4.950500000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.564535049923675880e+07,-3.899342299999999802e-09,4.950999999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.566117598076770827e+07,-3.896937540000000195e-09,4.951500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.570905020577472076e+07,-3.889680840000000592e-09,4.952000000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.572532926003272086e+07,-3.887219440000000135e-09,4.952499999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.574294698471240327e+07,-3.884559139999999968e-09,4.953000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.580302790069021657e+07,-3.875514159999999909e-09,4.953500000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.585045368812895194e+07,-3.868404059999999888e-09,4.953999999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.585552346143902466e+07,-3.867645539999999962e-09,4.954500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.589152870400119200e+07,-3.862267119999999725e-09,4.955000000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.593372039203548431e+07,-3.855983580000000806e-09,4.955499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.595451909678751230e+07,-3.852893580000000148e-09,4.956000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.598784219094890356e+07,-3.847953180000000242e-09,4.956499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.605399821399842203e+07,-3.838182500000000461e-09,4.957000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.607960338890258595e+07,-3.834414140000000448e-09,4.957500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.609441734678373486e+07,-3.832237320000000049e-09,4.957999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.610575643468128890e+07,-3.830572780000000326e-09,4.958500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
2.610295300149216130e+07,-3.830984180000000774e-09,4.959000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
