# resistance (ohms),current (A),time (s),res min,res_max
5.499379032117209584e+07,-1.818387119999999955e-09,5.759000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.498060715777239949e+07,-1.818823130000000017e-09,5.759499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.498233719908647239e+07,-1.818765900000000261e-09,5.760000000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.497289418522672355e+07,-1.819078320000000052e-09,5.760500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.500129951570366323e+07,-1.818138859999999978e-09,5.760999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.505047206192671508e+07,-1.816514850000000064e-09,5.761500000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.504565905308871716e+07,-1.816673680000000153e-09,5.762000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.502858198305345327e+07,-1.817237450000000038e-09,5.762500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.500811721780912578e+07,-1.817913520000000152e-09,5.763000000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.494599385736756772e+07,-1.819968899999999931e-09,5.763499999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.488151752664586902e+07,-1.822107050000000122e-09,5.764000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.486680493284399062e+07,-1.822595650000000157e-09,5.764500000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.486503188440179080e+07,-1.822654550000000114e-09,5.764999999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.485018853024525940e+07,-1.823147790000000139e-09,5.765500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.484112077613962442e+07,-1.823449240000000073e-09,5.766000000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.485748070399087667e+07,-1.822905440000000020e-09,5.766499999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.487195133564667404e+07,-1.822424710000000095e-09,5.767000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.490123561434590071e+07,-1.821452630000000085e-09,5.767500000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.496353779362662882e+07,-1.819387979999999956e-09,5.767999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.501592966988015920e+07,-1.817655370000000165e-09,5.768500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.505942183488628268e+07,-1.816219580000000156e-09,5.768999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.514625910140064359e+07,-1.813359630000000039e-09,5.769500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.525096313478936255e+07,-1.809923200000000080e-09,5.770000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.534116358039420098e+07,-1.806973210000000047e-09,5.770499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.545241560287907720e+07,-1.803347950000000155e-09,5.771000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.555426206715375930e+07,-1.800041910000000154e-09,5.771500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.560023992393131554e+07,-1.798553389999999962e-09,5.771999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.564751585788650066e+07,-1.797025410000000178e-09,5.772500000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.572235640506169945e+07,-1.794611830000000159e-09,5.773000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.576495326487044245e+07,-1.793240989999999967e-09,5.773499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.577741891578045487e+07,-1.792840220000000137e-09,5.774000000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.583496551035095751e+07,-1.790992420000000064e-09,5.774500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.588039075056149811e+07,-1.789536520000000013e-09,5.775000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.590221981733356416e+07,-1.788837730000000225e-09,5.775500000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.593890111564096808e+07,-1.787664720000000148e-09,5.775999999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.597986552024082094e+07,-1.786356560000000001e-09,5.776500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.600265618358172476e+07,-1.785629590000000206e-09,5.777000000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.604417042830468714e+07,-1.784306900000000060e-09,5.777499999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.610900858187285811e+07,-1.782245000000000187e-09,5.778000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.612286543416064978e+07,-1.781804960000000164e-09,5.778500000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.610837548180472851e+07,-1.782265110000000022e-09,5.778999999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.610333134007547051e+07,-1.782425350000000189e-09,5.779500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.607296478842663765e+07,-1.783390630000000098e-09,5.780000000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.600295570159483701e+07,-1.785620040000000057e-09,5.780499999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.595840727980379760e+07,-1.787041570000000029e-09,5.781000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.595566560990474373e+07,-1.787129130000000271e-09,5.781499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.594340214955473691e+07,-1.787520890000000083e-09,5.782000000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.597040132938210666e+07,-1.786658620000000171e-09,5.782500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.603005259277696162e+07,-1.784756490000000026e-09,5.782999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.605494846862981468e+07,-1.783963820000000173e-09,5.783500000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.604947662175769359e+07,-1.784137980000000104e-09,5.784000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.606860321043439955e+07,-1.783529359999999985e-09,5.784499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.605057932533577085e+07,-1.784102880000000082e-09,5.785000000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.597551872625155002e+07,-1.786495280000000050e-09,5.785500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.588435113546103984e+07,-1.789409700000000035e-09,5.785999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.579433204908729345e+07,-1.792296750000000106e-09,5.786500000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.568493300080741197e+07,-1.795817910000000108e-09,5.787000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.558134591763184965e+07,-1.799164780000000013e-09,5.787500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.551082832242174447e+07,-1.801450330000000042e-09,5.788000000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.541434164944300801e+07,-1.804586990000000106e-09,5.788499999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.530187081970739365e+07,-1.808257089999999981e-09,5.789000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.522959630793683231e+07,-1.810623410000000197e-09,5.789500000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.513660861182438582e+07,-1.813677020000000256e-09,5.789999999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.502435713695460558e+07,-1.817376979999999972e-09,5.790500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.496456162637367845e+07,-1.819354090000000155e-09,5.791000000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.493535402558775991e+07,-1.820321389999999964e-09,5.791499999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.486348138876545429e+07,-1.822706060000000032e-09,5.792000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.477712213336119056e+07,-1.825579660000000157e-09,5.792500000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.470547741656140238e+07,-1.827970520000000089e-09,5.792999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.463304651694141328e+07,-1.830393990000000118e-09,5.793500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.459394448990361392e+07,-1.831704980000000049e-09,5.793999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.461060072256050259e+07,-1.831146310000000136e-09,5.794500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.462139198531794548e+07,-1.830784540000000123e-09,5.795000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.462014998398236930e+07,-1.830826170000000076e-09,5.795499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.465137915296581388e+07,-1.829779990000000227e-09,5.796000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.470331618176498264e+07,-1.828042740000000239e-09,5.796500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.473301892899315059e+07,-1.827050690000000192e-09,5.796999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.478213048099871725e+07,-1.825412760000000101e-09,5.797500000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.483665553168162704e+07,-1.823597720000000172e-09,5.798000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.487570532018426061e+07,-1.822300040000000182e-09,5.798499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.489609788106002659e+07,-1.821623100000000122e-09,5.799000000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.494684856718317419e+07,-1.819940590000000171e-09,5.799500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.501124889271295071e+07,-1.817810030000000084e-09,5.800000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.505728771349605173e+07,-1.816289980000000264e-09,5.800500000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.511577332743138820e+07,-1.814362640000000106e-09,5.800999999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.517027729557882994e+07,-1.812570190000000099e-09,5.801500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.516267472777219862e+07,-1.812820000000000157e-09,5.802000000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.515901433709648252e+07,-1.812940300000000041e-09,5.802499999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.518779086242280900e+07,-1.811994980000000125e-09,5.803000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.519743063908804953e+07,-1.811678530000000166e-09,5.803500000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.520157362463513017e+07,-1.811542559999999960e-09,5.803999999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.525310649678789079e+07,-1.809852990000000199e-09,5.804500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.528041296281680465e+07,-1.808958990000000181e-09,5.805000000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.525122810772301257e+07,-1.809914520000000085e-09,5.805499999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.525347986968754232e+07,-1.809840760000000105e-09,5.806000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.529208966981372237e+07,-1.808576970000000124e-09,5.806499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.530316634462987632e+07,-1.808214730000000085e-09,5.807000000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.533533812525556237e+07,-1.807163440000000220e-09,5.807500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.540141650341715664e+07,-1.805008000000000143e-09,5.807999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.544754650733659416e+07,-1.803506310000000012e-09,5.808500000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.547722910502314568e+07,-1.802541360000000125e-09,5.809000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.554020331768848747e+07,-1.800497550000000188e-09,5.809499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.557870377690806240e+07,-1.799250310000000105e-09,5.810000000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.559125255186085403e+07,-1.798844160000000090e-09,5.810500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.562468839049563557e+07,-1.797762880000000219e-09,5.810999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.566196453315358609e+07,-1.796558940000000084e-09,5.811500000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.567254801299359649e+07,-1.796217410000000071e-09,5.812000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.568760416818821430e+07,-1.795731769999999987e-09,5.812500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.571236978180673718e+07,-1.794933520000000093e-09,5.813000000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.570311061989384890e+07,-1.795231880000000117e-09,5.813499999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.568285615455008298e+07,-1.795884890000000076e-09,5.814000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.568007507277705520e+07,-1.795974590000000132e-09,5.814500000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.566245839927014709e+07,-1.796543000000000214e-09,5.814999999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.564340133889931440e+07,-1.797158290000000061e-09,5.815500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.571006991045530885e+07,-1.795007620000000139e-09,5.816000000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.578329395218724757e+07,-1.792651400000000041e-09,5.816499999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.581217684400781244e+07,-1.791723700000000034e-09,5.817000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.584187577685472369e+07,-1.790770790000000221e-09,5.817500000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.588609010977044702e+07,-1.789354020000000153e-09,5.817999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.589640593879414350e+07,-1.789023790000000020e-09,5.818500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.588800316898390651e+07,-1.789292770000000274e-09,5.818999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.592042827263933420e+07,-1.788255259999999963e-09,5.819500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.592984178543984145e+07,-1.787954280000000055e-09,5.820000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.591268071921934932e+07,-1.788503050000000121e-09,5.820499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.592116846565717459e+07,-1.788231590000000193e-09,5.821000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.593650021371938288e+07,-1.787741450000000122e-09,5.821500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
