# resistance (ohms),current (A),time (s),res min,res_max
1.133886865378956497e+08,-8.819222010000000136e-10,5.020499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.135347751708597690e+08,-8.807874050000000365e-10,5.021000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.135608736584598273e+08,-8.805849830000000634e-10,5.021500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.136548157540076971e+08,-8.798571300000000358e-10,5.021999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.138411896802310348e+08,-8.784166810000000962e-10,5.022500000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.139413601860851198e+08,-8.776444290000000231e-10,5.023000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.140136922098541707e+08,-8.770876380000000636e-10,5.023499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.142154981218329221e+08,-8.755379230000000306e-10,5.024000000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.144133101012683064e+08,-8.740241840000001374e-10,5.024500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.145181456801798940e+08,-8.732240590000000590e-10,5.025000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.147465981279728264e+08,-8.714855310000000441e-10,5.025500000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.150111644902716726e+08,-8.694808060000000958e-10,5.025999999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.151325763590562344e+08,-8.685639040000001311e-10,5.026500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.153267581235306412e+08,-8.671014569999999910e-10,5.027000000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.155742232992948890e+08,-8.652448370000000223e-10,5.027499999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.157019646467810571e+08,-8.642895590000000833e-10,5.028000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.157603168285785019e+08,-8.638538900000000302e-10,5.028500000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.159226643228371441e+08,-8.626440789999999633e-10,5.028999999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.159571195442124605e+08,-8.623877549999999842e-10,5.029500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.158940602660007328e+08,-8.628569900000000913e-10,5.030000000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.160375571566920578e+08,-8.617899450000000433e-10,5.030499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.162257720070555806e+08,-8.603943710000001397e-10,5.031000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.162079288948784024e+08,-8.605264800000000619e-10,5.031499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.161918550801642090e+08,-8.606455240000001000e-10,5.032000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.162814452892003357e+08,-8.599824310000000779e-10,5.032500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.162968616997639239e+08,-8.598684310000000305e-10,5.032999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.162781289962539971e+08,-8.600069580000001292e-10,5.033500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.163451003468637168e+08,-8.595119150000001167e-10,5.034000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.163237238750947714e+08,-8.596698650000000086e-10,5.034499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.161973595140051991e+08,-8.606047540000000491e-10,5.035000000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.161804121983665526e+08,-8.607302910000000807e-10,5.035500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.162591041588926315e+08,-8.601476910000000666e-10,5.035999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.163395691842676103e+08,-8.595527790000001314e-10,5.036500000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.165302675612086207e+08,-8.581461460000001187e-10,5.037000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.167576723641122133e+08,-8.564747650000000720e-10,5.037500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.168161573155901283e+08,-8.560459640000000287e-10,5.038000000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.167971856139028370e+08,-8.561850140000000996e-10,5.038499999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.169285979316909611e+08,-8.552227750000000261e-10,5.039000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.169639382353116423e+08,-8.549643720000000295e-10,5.039500000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.168277448865293413e+08,-8.559610570000000446e-10,5.039999999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.167593044523534924e+08,-8.564627930000000111e-10,5.040500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.166406053257370293e+08,-8.573343710000000489e-10,5.041000000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.164750319660483897e+08,-8.585531020000000434e-10,5.041499999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.164299311430476457e+08,-8.588856750000000880e-10,5.042000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.164746843950702697e+08,-8.585556640000000619e-10,5.042500000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.163417823171073347e+08,-8.595364280000000435e-10,5.042999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.161900016196072847e+08,-8.606592530000001089e-10,5.043500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.161487855396453142e+08,-8.609646630000000023e-10,5.043999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.159688772932381481e+08,-8.623003200000000918e-10,5.044500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.156654509661009461e+08,-8.645624010000000463e-10,5.045000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.155621163507468998e+08,-8.653354850000000827e-10,5.045499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.155624729197401255e+08,-8.653328150000000795e-10,5.046000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.155349253003914654e+08,-8.655391410000000315e-10,5.046500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.156466097544103712e+08,-8.647032559999999896e-10,5.046999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.158637927822318822e+08,-8.630823970000000915e-10,5.047500000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.159171525597827733e+08,-8.626850970000000023e-10,5.048000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.159650621342136413e+08,-8.623286890000000733e-10,5.048499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.161686259583866596e+08,-8.608176190000000341e-10,5.049000000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.162253281217384636e+08,-8.603976570000001366e-10,5.049500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.161474663146853447e+08,-8.609744419999999928e-10,5.050000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.162008168945315778e+08,-8.605791480000000922e-10,5.050500000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.162043270091882348e+08,-8.605531530000000983e-10,5.050999999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.160803128714530170e+08,-8.614725230000000142e-10,5.051500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.160087320561477989e+08,-8.620040770000000683e-10,5.052000000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.159997726636455357e+08,-8.620706550000000246e-10,5.052499999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.159248949500194341e+08,-8.626274800000000942e-10,5.053000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.159655743668210059e+08,-8.623248800000000006e-10,5.053500000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.162406689866242856e+08,-8.602841060000000835e-10,5.053999999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.164860030884632915e+08,-8.584722400000000874e-10,5.054500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.166527997011971176e+08,-8.572447490000000508e-10,5.055000000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.168836657505956292e+08,-8.555515379999999523e-10,5.055499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.170049766697868258e+08,-8.546645010000000572e-10,5.056000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.169083686200687587e+08,-8.553707590000000458e-10,5.056499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.168117727427521944e+08,-8.560780960000000433e-10,5.057000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.167130185417023748e+08,-8.568024480000001501e-10,5.057500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.164306902800137699e+08,-8.588800750000000607e-10,5.057999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.161922715735378563e+08,-8.606424390000001092e-10,5.058500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.161038582449912727e+08,-8.612978200000000221e-10,5.059000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.159176626224334985e+08,-8.626813010000000082e-10,5.059499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.156779861027128100e+08,-8.644687150000000804e-10,5.060000000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.155983175927207917e+08,-8.650644930000000890e-10,5.060500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.155135125593094677e+08,-8.656995859999999743e-10,5.060999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.152967390038753152e+08,-8.673272190000000217e-10,5.061500000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.151596380098655820e+08,-8.683597980000000389e-10,5.062000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.150973530646214336e+08,-8.688297109999999816e-10,5.062500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.148652253631657213e+08,-8.705855030000001396e-10,5.063000000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.146881861951876432e+08,-8.719293879999999900e-10,5.063499999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.146819840542430580e+08,-8.719765430000001530e-10,5.064000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.146149819085924476e+08,-8.724862870000000376e-10,5.064500000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.144981131271997392e+08,-8.733768380000000354e-10,5.064999999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.144712419485049248e+08,-8.735818560000001372e-10,5.065500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.144609202049281299e+08,-8.736606330000000076e-10,5.066000000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.142859283595846742e+08,-8.749983609999999549e-10,5.066499999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.141805257047698200e+08,-8.758060920000000426e-10,5.067000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.141176557572740167e+08,-8.762885930000000399e-10,5.067500000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.139778615146278143e+08,-8.773633640000001147e-10,5.067999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.138546400595538169e+08,-8.783129079999999878e-10,5.068500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.138525022616799474e+08,-8.783294000000001247e-10,5.068999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.137899833465514630e+08,-8.788119749999999968e-10,5.069500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.137492865602090955e+08,-8.791263930000000237e-10,5.070000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.138395487319234610e+08,-8.784293430000000255e-10,5.070499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.138533785261415988e+08,-8.783226400000000998e-10,5.071000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.137353344442159086e+08,-8.792342370000001105e-10,5.071500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.137826615035705566e+08,-8.788685260000000779e-10,5.071999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.139327128505382538e+08,-8.777110409999999861e-10,5.072500000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.139910391119795144e+08,-8.772619390000001468e-10,5.073000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.140373312037241906e+08,-8.769058250000000385e-10,5.073499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.141384116866840273e+08,-8.761292410000000237e-10,5.074000000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.141136138715577871e+08,-8.763196310000000822e-10,5.074500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.141139150692899972e+08,-8.763173180000000977e-10,5.075000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.143027768817202002e+08,-8.748693840000001088e-10,5.075500000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.144450729678838998e+08,-8.737816090000000495e-10,5.075999999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.144418808916346878e+08,-8.738059810000000306e-10,5.076500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.145069616270728409e+08,-8.733093480000000696e-10,5.077000000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.146449431436289251e+08,-8.722582719999999794e-10,5.077499999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.146742242668299973e+08,-8.720355480000000611e-10,5.078000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.146699663973882496e+08,-8.720679280000000638e-10,5.078500000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.147122177197880745e+08,-8.717467240000000616e-10,5.078999999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.146345997772248536e+08,-8.723369749999999752e-10,5.079500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.144622092565739751e+08,-8.736507940000000600e-10,5.080000000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.144417034283172935e+08,-8.738073360000000697e-10,5.080499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.144293742840239853e+08,-8.739014840000001085e-10,5.081000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.143739806733500808e+08,-8.743247320000001063e-10,5.081499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.145492645206393450e+08,-8.729868360000001137e-10,5.082000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.147806687306786627e+08,-8.712268460000000527e-10,5.082500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.149101952520598769e+08,-8.702448010000001135e-10,5.082999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
