# resistance (ohms),current (A),time (s),res min,res_max
3.446628848876285553e+07,-2.901385799999999951e-09,6.292000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.448687159634838253e+07,-2.899654140000000256e-09,6.292500000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.456529984156718105e+07,-2.893074860000000369e-09,6.292999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.459405509189066291e+07,-2.890670080000000260e-09,6.293500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.454499536081439257e+07,-2.894775320000000045e-09,6.294000000000000483e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.455108064240188152e+07,-2.894265480000000312e-09,6.294500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.456835296185485274e+07,-2.892819340000000311e-09,6.295000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.452970878479229659e+07,-2.896056860000000101e-09,6.295499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.453170051890993863e+07,-2.895889820000000041e-09,6.296000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.455984566734135896e+07,-2.893531439999999834e-09,6.296500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.451623341602847725e+07,-2.897187500000000031e-09,6.296999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.448443242369239777e+07,-2.899859240000000288e-09,6.297500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.451773008038061112e+07,-2.897061880000000023e-09,6.298000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.453508308232716471e+07,-2.895606180000000449e-09,6.298499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.453702390721178055e+07,-2.895443460000000195e-09,6.299000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.459548765934327245e+07,-2.890550380000000153e-09,6.299500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.466162239311064035e+07,-2.885035180000000238e-09,6.300000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.464605335511618108e+07,-2.886331640000000171e-09,6.300500000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.463828379828983545e+07,-2.886979059999999837e-09,6.300999999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.468306407945806533e+07,-2.883251600000000040e-09,6.301500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.467275215074215084e+07,-2.884109100000000003e-09,6.302000000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.468383083438760042e+07,-2.883187860000000236e-09,6.302499999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.475049440397150815e+07,-2.877656900000000012e-09,6.303000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.477010959712395072e+07,-2.876033500000000334e-09,6.303500000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.475323272485613078e+07,-2.877430159999999947e-09,6.303999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.479305314663919061e+07,-2.874136960000000275e-09,6.304500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.481792484986841679e+07,-2.872083860000000105e-09,6.305000000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.478362280461338162e+07,-2.874916180000000183e-09,6.305499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.479471217243457586e+07,-2.873999920000000266e-09,6.306000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.482789101099098474e+07,-2.871262000000000502e-09,6.306500000000000483e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.481920313314888626e+07,-2.871978420000000243e-09,6.307000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.480532816113162786e+07,-2.873123320000000004e-09,6.307500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.486047572180863470e+07,-2.868578180000000199e-09,6.307999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.489510980140613765e+07,-2.865731059999999953e-09,6.308500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.488432118393591046e+07,-2.866617339999999909e-09,6.309000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.493140603632021695e+07,-2.862753360000000352e-09,6.309499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.497890104170174897e+07,-2.858866260000000372e-09,6.310000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.495839213713606447e+07,-2.860543460000000243e-09,6.310500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.495906429910925031e+07,-2.860488460000000082e-09,6.310999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.500794319728763402e+07,-2.856494580000000475e-09,6.311500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.497983559393319488e+07,-2.858789880000000095e-09,6.312000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.492649174958029389e+07,-2.863156160000000126e-09,6.312500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.493854104492805153e+07,-2.862168740000000024e-09,6.313000000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.490589364093226194e+07,-2.864845720000000049e-09,6.313499999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.483476997730515152e+07,-2.870695000000000084e-09,6.314000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.486974035384599864e+07,-2.867816019999999774e-09,6.314500000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.490038042391872406e+07,-2.865298280000000217e-09,6.314999999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.486056565074542165e+07,-2.868570780000000322e-09,6.315500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.486634419296295941e+07,-2.868095360000000063e-09,6.316000000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.490505295040684193e+07,-2.864914720000000124e-09,6.316499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.486585209994795918e+07,-2.868135840000000063e-09,6.317000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.482456654471451789e+07,-2.871536100000000196e-09,6.317500000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.484668077246365696e+07,-2.869713780000000304e-09,6.317999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.482308899227739871e+07,-2.871657940000000323e-09,6.318500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.475668154104341567e+07,-2.877144640000000252e-09,6.319000000000000483e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.473718212742800266e+07,-2.878759700000000001e-09,6.319500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.472605462819549441e+07,-2.879682160000000240e-09,6.320000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.468571743160975724e+07,-2.883031040000000208e-09,6.320499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.467504345441770554e+07,-2.883918520000000132e-09,6.321000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.470142257510206848e+07,-2.881726239999999933e-09,6.321500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.467387600348711014e+07,-2.884015620000000066e-09,6.321999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.466027324190720171e+07,-2.885147480000000468e-09,6.322500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.468560578438250721e+07,-2.883040320000000188e-09,6.323000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.466423858003298938e+07,-2.884817440000000147e-09,6.323499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.463229825728681684e+07,-2.887478020000000321e-09,6.324000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.467322101498156786e+07,-2.884070100000000393e-09,6.324500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.468525641020304710e+07,-2.883069360000000098e-09,6.325000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.465763843503267318e+07,-2.885366820000000242e-09,6.325500000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.464220690368467569e+07,-2.886652120000000091e-09,6.325999999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.464033631609722972e+07,-2.886808000000000067e-09,6.326500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.458321546797114611e+07,-2.891576120000000145e-09,6.327000000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.453304277967843413e+07,-2.895777260000000308e-09,6.327499999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.454264102850133181e+07,-2.894972620000000073e-09,6.328000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.451263680541756749e+07,-2.897489419999999991e-09,6.328500000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.448266706326331198e+07,-2.900007700000000298e-09,6.328999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.447672733334112167e+07,-2.900507320000000000e-09,6.329500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.445418113478125632e+07,-2.902405360000000123e-09,6.330000000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.438594534728106111e+07,-2.908164920000000013e-09,6.330499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.434782803432903439e+07,-2.911392240000000273e-09,6.331000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.432126264136189967e+07,-2.913645720000000129e-09,6.331500000000000483e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.424849982666148990e+07,-2.919835920000000147e-09,6.332000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.419846887162343413e+07,-2.924107520000000272e-09,6.332500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.416160723584381491e+07,-2.927262740000000296e-09,6.332999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.410022814075632393e+07,-2.932531700000000547e-09,6.333500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.403671173860224336e+07,-2.938004140000000232e-09,6.334000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.402106531291313469e+07,-2.939355340000000408e-09,6.334499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.398476347505217791e+07,-2.942495100000000219e-09,6.335000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.388415758749134839e+07,-2.951231700000000493e-09,6.335500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.381320355555303395e+07,-2.957424600000000131e-09,6.335999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.377846253477028012e+07,-2.960466300000000282e-09,6.336500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.368114277692399919e+07,-2.969020399999999869e-09,6.337000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.361267799223891646e+07,-2.975067919999999983e-09,6.337500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.359974797501038760e+07,-2.976212800000000069e-09,6.338000000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.356133201865988970e+07,-2.979619520000000028e-09,6.338499999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.351753677745240182e+07,-2.983512800000000240e-09,6.339000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.352168610058483481e+07,-2.983143500000000391e-09,6.339500000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.352110583017375320e+07,-2.983195140000000060e-09,6.339999999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.350455119457562640e+07,-2.984669140000000091e-09,6.340500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.353125199531906471e+07,-2.982292460000000254e-09,6.341000000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.357826709252326190e+07,-2.978116760000000094e-09,6.341499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.354573666327011958e+07,-2.981004739999999964e-09,6.342000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.352020197879271954e+07,-2.983275580000000225e-09,6.342500000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.355084052471555024e+07,-2.980551260000000247e-09,6.342999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.355460897854495794e+07,-2.980216520000000083e-09,6.343500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.352987450458687916e+07,-2.982414980000000515e-09,6.344000000000000483e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.355357790021777153e+07,-2.980308099999999828e-09,6.344500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.354858800736342743e+07,-2.980751380000000430e-09,6.345000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.348231445400442928e+07,-2.986651360000000496e-09,6.345499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.346734685345426947e+07,-2.987987079999999956e-09,6.346000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.350553098918855190e+07,-2.984581860000000062e-09,6.346500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.346463405602775887e+07,-2.988229300000000324e-09,6.346999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.345478848959364370e+07,-2.989108720000000326e-09,6.347500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.348215481505529583e+07,-2.986665599999999824e-09,6.348000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.345271156473285332e+07,-2.989294300000000258e-09,6.348499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.340877725685995072e+07,-2.993225380000000525e-09,6.349000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.342214823598402739e+07,-2.992027900000000216e-09,6.349500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.339420361980744824e+07,-2.994531659999999948e-09,6.350000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.335774942683380842e+07,-2.997804160000000052e-09,6.350500000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.333211160033614188e+07,-3.000109960000000125e-09,6.350999999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.335098356319453567e+07,-2.998412320000000191e-09,6.351500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.331106732763641328e+07,-3.002005280000000126e-09,6.352000000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.330343883449793607e+07,-3.002692919999999875e-09,6.352499999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.332864110504762456e+07,-3.000422360000000034e-09,6.353000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.330932730114739761e+07,-3.002162100000000154e-09,6.353500000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.328140258587046340e+07,-3.004681060000000182e-09,6.353999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.330772480014648661e+07,-3.002306540000000454e-09,6.354500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
