# resistance (ohms),current (A),time (s),res min,res_max
4.068072091737499088e+07,-2.458166860000000076e-09,5.145499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.068037338692251593e+07,-2.458187859999999739e-09,5.146000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.079087269306505471e+07,-2.451528820000000235e-09,5.146500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.084760445833302289e+07,-2.448123980000000379e-09,5.146999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.080466638900451362e+07,-2.450700100000000265e-09,5.147500000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.084426100433636457e+07,-2.448324380000000155e-09,5.148000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.093205967390017211e+07,-2.443072760000000220e-09,5.148499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.093425662022773176e+07,-2.442941640000000112e-09,5.149000000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.098604657095282525e+07,-2.439854740000000029e-09,5.149500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.110587159229447693e+07,-2.432742479999999898e-09,5.150000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.114402000922564417e+07,-2.430486860000000022e-09,5.150500000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.117162013544853032e+07,-2.428857540000000442e-09,5.150999999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.126941893301945180e+07,-2.423101720000000256e-09,5.151500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.132553095186806470e+07,-2.419811619999999918e-09,5.152000000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.133892785721296072e+07,-2.419027420000000160e-09,5.152499999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.141443755665288121e+07,-2.414616880000000248e-09,5.153000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.148203393613670021e+07,-2.410682179999999984e-09,5.153500000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.146455047965694964e+07,-2.411698639999999996e-09,5.153999999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.150439210268372297e+07,-2.409383560000000356e-09,5.154500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.160094237782749534e+07,-2.403791700000000158e-09,5.155000000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.161106249736914039e+07,-2.403207080000000245e-09,5.155499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.161987586805430800e+07,-2.402698180000000149e-09,5.156000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.169326453733438998e+07,-2.398468940000000128e-09,5.156499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.170932731422138214e+07,-2.397545259999999831e-09,5.157000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.171423619114451110e+07,-2.397263119999999890e-09,5.157500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.179108674185545743e+07,-2.392854740000000501e-09,5.157999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.183847636987957358e+07,-2.390144400000000347e-09,5.158500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.181086851952756941e+07,-2.391722620000000182e-09,5.159000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.185477107641782612e+07,-2.389213879999999772e-09,5.159499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.195958196272708476e+07,-2.383245860000000185e-09,5.160000000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.198231595697870851e+07,-2.381955300000000066e-09,5.160500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.199129683342874795e+07,-2.381445860000000047e-09,5.160999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.207223353165931255e+07,-2.376864540000000372e-09,5.161500000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.209642166860768944e+07,-2.375498820000000034e-09,5.162000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.204304228768234700e+07,-2.378514839999999940e-09,5.162500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.204925956383917481e+07,-2.378163160000000413e-09,5.163000000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.201968489455105364e+07,-2.379836980000000117e-09,5.163499999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.189829826625931263e+07,-2.386731780000000162e-09,5.164000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.183185508481593430e+07,-2.390522719999999846e-09,5.164500000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.181942571038720757e+07,-2.391233220000000512e-09,5.164999999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.179212977465993166e+07,-2.392795019999999993e-09,5.165500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.175504923141606152e+07,-2.394919939999999978e-09,5.166000000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.180586137239914387e+07,-2.392009079999999928e-09,5.166499999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.183415703533511609e+07,-2.390391179999999935e-09,5.167000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.182210968989172578e+07,-2.391079760000000563e-09,5.167500000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.187588907746997476e+07,-2.388008999999999999e-09,5.167999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.192080280014193803e+07,-2.385450500000000437e-09,5.168500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.187202171637134999e+07,-2.388229560000000245e-09,5.168999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.187451641214720905e+07,-2.388087280000000468e-09,5.169500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.191996596501195431e+07,-2.385498119999999983e-09,5.170000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.185147055395402014e+07,-2.389402299999999947e-09,5.170499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.177397774940823764e+07,-2.393834759999999898e-09,5.171000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.179484064592722803e+07,-2.392639820000000151e-09,5.171500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.176417731983821839e+07,-2.394396500000000046e-09,5.171999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.170901591597695649e+07,-2.397563160000000160e-09,5.172500000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.176624400536409020e+07,-2.394278019999999997e-09,5.173000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.180975427922417223e+07,-2.391786359999999986e-09,5.173499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.179065920427023619e+07,-2.392879220000000364e-09,5.174000000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.182171894709138572e+07,-2.391102099999999991e-09,5.174500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.185821824499943107e+07,-2.389017120000000082e-09,5.175000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.184437414440808445e+07,-2.389807520000000162e-09,5.175500000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.179492763718178123e+07,-2.392634839999999887e-09,5.175999999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.182531846466683596e+07,-2.390896320000000238e-09,5.176500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.182229789269987494e+07,-2.391069000000000193e-09,5.177000000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.180885160282594711e+07,-2.391838000000000070e-09,5.177499999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.185175325532144308e+07,-2.389386160000000014e-09,5.178000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.184116244523368776e+07,-2.389990960000000073e-09,5.178500000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.175572920130217075e+07,-2.394880940000000368e-09,5.178999999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.178428560040561855e+07,-2.393244220000000496e-09,5.179500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.187556361367957294e+07,-2.388027559999999960e-09,5.180000000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.188700698385418952e+07,-2.387375160000000030e-09,5.180499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.191386696984586865e+07,-2.385845240000000289e-09,5.181000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.201531606164359301e+07,-2.380084440000000252e-09,5.181499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.202375512105681747e+07,-2.379606480000000259e-09,5.182000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.198560365712745488e+07,-2.381768780000000083e-09,5.182500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.204251695835372806e+07,-2.378544559999999984e-09,5.182999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.208079322093233466e+07,-2.376381060000000191e-09,5.183500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.205509134538265318e+07,-2.377833380000000424e-09,5.184000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.207825724380985647e+07,-2.376524280000000019e-09,5.184499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.215801694893932343e+07,-2.372028080000000264e-09,5.185000000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.212243208385451138e+07,-2.374031959999999963e-09,5.185500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.205973699020202458e+07,-2.377570740000000081e-09,5.185999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.211274167154838145e+07,-2.374578239999999897e-09,5.186500000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.207227176526728272e+07,-2.376862380000000262e-09,5.187000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.195246574191013724e+07,-2.383650120000000260e-09,5.187500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.189133723926486075e+07,-2.387128380000000028e-09,5.188000000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.182793706655590981e+07,-2.390746640000000170e-09,5.188499999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.173950697594884038e+07,-2.395811720000000446e-09,5.189000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.178483033658239990e+07,-2.393213020000000477e-09,5.189500000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.187809661303690076e+07,-2.387883120000000487e-09,5.189999999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.181455778847152740e+07,-2.391511599999999834e-09,5.190500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.175026670487873256e+07,-2.395194280000000328e-09,5.191000000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.178909268909351528e+07,-2.392968920000000006e-09,5.191499999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.179098334961133450e+07,-2.392860660000000403e-09,5.192000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.176054611435449123e+07,-2.394604700000000239e-09,5.192500000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.175927272585139424e+07,-2.394677720000000024e-09,5.192999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.172207984701547772e+07,-2.396812440000000238e-09,5.193500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.166719063158886135e+07,-2.399969819999999959e-09,5.193999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.164819777336406708e+07,-2.401064280000000019e-09,5.194500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.163627357483282685e+07,-2.401751920000000182e-09,5.195000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.160459469161650538e+07,-2.403580680000000224e-09,5.195499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.162509048566232622e+07,-2.402397180000000152e-09,5.196000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.173334821043730527e+07,-2.396165280000000076e-09,5.196500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.175294146549918503e+07,-2.395040840000000054e-09,5.196999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.170936002000514418e+07,-2.397543380000000141e-09,5.197500000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.172009933622403443e+07,-2.396926220000000443e-09,5.198000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.171308951159319282e+07,-2.397329020000000217e-09,5.198499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.162680067965576053e+07,-2.402298480000000122e-09,5.199000000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.159692318540785462e+07,-2.404023959999999998e-09,5.199500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.161385937268704921e+07,-2.403045559999999959e-09,5.200000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.153813452470462769e+07,-2.407426360000000152e-09,5.200500000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.150957299583770335e+07,-2.409082839999999952e-09,5.200999999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.154977744775804877e+07,-2.406751760000000175e-09,5.201500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.155967060204053670e+07,-2.406178840000000269e-09,5.202000000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.156899649890115112e+07,-2.405639020000000161e-09,5.202499999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.164001150730045885e+07,-2.401536320000000111e-09,5.203000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.165488458256249130e+07,-2.400678839999999823e-09,5.203500000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.162257171419265121e+07,-2.402542560000000090e-09,5.203999999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.163699163575293869e+07,-2.401710500000000130e-09,5.204500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.170125681666467339e+07,-2.398009260000000089e-09,5.205000000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.170292457939347625e+07,-2.397913360000000125e-09,5.205499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.172938279931032658e+07,-2.396392979999999868e-09,5.206000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.181414620568778366e+07,-2.391535140000000058e-09,5.206499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.180083445668199658e+07,-2.392296740000000057e-09,5.207000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.178779625520836562e+07,-2.393043160000000263e-09,5.207500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.186790019325637072e+07,-2.388464659999999915e-09,5.207999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
