# resistance (ohms),current (A),time (s),res min,res_max
2.766412196119890735e+07,-3.614790310000000021e-09,7.501500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.764579739376792312e+07,-3.617186315000000228e-09,7.501999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.766221610378261283e+07,-3.615039360000000415e-09,7.502500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.765353451840140671e+07,-3.616174270000000135e-09,7.503000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.759190536713714898e+07,-3.624251339999999942e-09,7.503499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.759698030088358745e+07,-3.623584859999999742e-09,7.504000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.763000666910997033e+07,-3.619253560000000026e-09,7.504500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.763357014971349016e+07,-3.618786840000000059e-09,7.504999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.763594561404533684e+07,-3.618475784999999834e-09,7.505500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.766662798364853114e+07,-3.614462884999999872e-09,7.506000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.767070747403698042e+07,-3.613930005000000073e-09,7.506499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.766307778205591813e+07,-3.614926755000000171e-09,7.507000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.768625356053872779e+07,-3.611900750000000143e-09,7.507500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.771334064265302569e+07,-3.608370470000000253e-09,7.507999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.770531134215564653e+07,-3.609416214999999922e-09,7.508500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.771920236781085655e+07,-3.607607414999999873e-09,7.509000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.775410695526093990e+07,-3.603070355000000080e-09,7.509499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.770465833522392437e+07,-3.609501290000000158e-09,7.510000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.771143621459896863e+07,-3.608618450000000224e-09,7.510500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.769474374327100068e+07,-3.610793474999999968e-09,7.510999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.768579062330970913e+07,-3.611961145000000039e-09,7.511499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.765152804404010251e+07,-3.616436670000000235e-09,7.512000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.764308068583605438e+07,-3.617541805000000390e-09,7.512500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.762634046250019222e+07,-3.619733860000000103e-09,7.512999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.757355979843584448e+07,-3.626662670000000071e-09,7.513500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.755909019627504051e+07,-3.628566810000000071e-09,7.514000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.753474309446575120e+07,-3.631775305000000121e-09,7.514499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.752086280238654464e+07,-3.633607010000000358e-09,7.515000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.752542483580217138e+07,-3.633004779999999959e-09,7.515500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.753748306157369167e+07,-3.631413945000000074e-09,7.515999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.749773734524533153e+07,-3.636662855000000137e-09,7.516500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.744574856517194584e+07,-3.643551560000000225e-09,7.517000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.746490531995037571e+07,-3.641010184999999917e-09,7.517499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.745189691948868334e+07,-3.642735520000000077e-09,7.518000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.741840177727506310e+07,-3.647185595000000019e-09,7.518500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.741272980312409252e+07,-3.647940235000000032e-09,7.518999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.743007848410633951e+07,-3.645633025000000089e-09,7.519500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.738589715246042237e+07,-3.651514480000000040e-09,7.520000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.737007931066200137e+07,-3.653624779999999832e-09,7.520499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.737906767112215608e+07,-3.652425320000000215e-09,7.521000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.735523147150227055e+07,-3.655607889999999859e-09,7.521500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.732313948348222673e+07,-3.659901529999999730e-09,7.521999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.733473569821275398e+07,-3.658348890000000108e-09,7.522500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.733914399499803036e+07,-3.657759000000000086e-09,7.523000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.730379340475505218e+07,-3.662494750000000103e-09,7.523499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.728540666477736458e+07,-3.664962785000000027e-09,7.523999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.729412914527266845e+07,-3.663791559999999733e-09,7.524500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.728329648694586009e+07,-3.665246245000000058e-09,7.525000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.727846997342399508e+07,-3.665894754999999824e-09,7.525499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.728728392240189761e+07,-3.664710650000000056e-09,7.526000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.725816402865153551e+07,-3.668625660000000081e-09,7.526500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.724562148320414871e+07,-3.670314514999999862e-09,7.526999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.726726426393778622e+07,-3.667401284999999801e-09,7.527500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.728741426453046501e+07,-3.664693144999999935e-09,7.528000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.730243301481841877e+07,-3.662677240000000125e-09,7.528499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.735917873326715454e+07,-3.655080474999999900e-09,7.529000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.737649389078481868e+07,-3.652768699999999991e-09,7.529500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.736111414325458184e+07,-3.654821930000000119e-09,7.529999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.734681772007773072e+07,-3.656732604999999968e-09,7.530500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.739104479564471915e+07,-3.650828245000000243e-09,7.531000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.737951688429027051e+07,-3.652365395000000138e-09,7.531499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.736121228907398880e+07,-3.654808820000000241e-09,7.532000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.740918300575232506e+07,-3.648412284999999961e-09,7.532500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.743325217470865697e+07,-3.645211270000000145e-09,7.532999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.745160859261482954e+07,-3.642773780000000114e-09,7.533500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.749619429299220070e+07,-3.636866939999999681e-09,7.534000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.754783375205742195e+07,-3.630049495000000223e-09,7.534499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.755823547759876028e+07,-3.628679349999999715e-09,7.535000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.758926561378138512e+07,-3.624598110000000136e-09,7.535500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.764366132974271104e+07,-3.617465819999999908e-09,7.535999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.764133679934136569e+07,-3.617770035000000268e-09,7.536499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.762058034686855599e+07,-3.620488735000000026e-09,7.537000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.767760001153380796e+07,-3.613030030000000219e-09,7.537500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.772702857377182320e+07,-3.606589135000000026e-09,7.537999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.772491114706613496e+07,-3.606864579999999818e-09,7.538500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.768779847022781521e+07,-3.611699215000000171e-09,7.539000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.767484572470445558e+07,-3.613389610000000195e-09,7.539499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.767662980549651757e+07,-3.613156685000000392e-09,7.540000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.769624948218746111e+07,-3.610597169999999927e-09,7.540500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.775059676201430336e+07,-3.603526110000000108e-09,7.540999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.777497852285898477e+07,-3.600362819999999910e-09,7.541500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.778476167057341337e+07,-3.599095114999999963e-09,7.542000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.784432594883153588e+07,-3.591395969999999858e-09,7.542499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.787868696976837143e+07,-3.586969505000000247e-09,7.543000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.785741574540277943e+07,-3.589708424999999916e-09,7.543500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.786378220533215255e+07,-3.588888230000000181e-09,7.543999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.789034149162822962e+07,-3.585470620000000308e-09,7.544500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.789952712924071774e+07,-3.584290140000000041e-09,7.545000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.791942087158493325e+07,-3.581736185000000355e-09,7.545499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.795992503944096714e+07,-3.576547500000000465e-09,7.546000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.797342789538035542e+07,-3.574821089999999962e-09,7.546500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.794871417098341510e+07,-3.577982135000000189e-09,7.546999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.797342550871691853e+07,-3.574821395000000390e-09,7.547500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.797503468180446699e+07,-3.574615764999999857e-09,7.548000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.797089380118449777e+07,-3.575144960000000301e-09,7.548499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.798991658216942474e+07,-3.572715184999999999e-09,7.548999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.799261256479291245e+07,-3.572371094999999749e-09,7.549500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.798021713588633016e+07,-3.573953679999999900e-09,7.550000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.800230904240132868e+07,-3.571134074999999905e-09,7.550499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.801655038490818068e+07,-3.569318799999999861e-09,7.551000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.800450403159421310e+07,-3.570854170000000098e-09,7.551500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.796950418391408026e+07,-3.575322584999999847e-09,7.551999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.795503807282597199e+07,-3.577172734999999842e-09,7.552500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.795371867725547031e+07,-3.577341575000000062e-09,7.553000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.788431355434885621e+07,-3.586245715000000141e-09,7.553499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.787216857997304946e+07,-3.587808380000000063e-09,7.554000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.788220150178723410e+07,-3.586517370000000214e-09,7.554500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.784751894952653721e+07,-3.590984179999999948e-09,7.554999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.779792610069786757e+07,-3.597390670000000423e-09,7.555500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.782574762757849693e+07,-3.593793825000000242e-09,7.556000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.781245906440595537e+07,-3.595510909999999840e-09,7.556499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.780546522424963489e+07,-3.596415279999999938e-09,7.557000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.783840518453549966e+07,-3.592159800000000072e-09,7.557500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.785565119100096077e+07,-3.589935819999999694e-09,7.557999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.781010733655771986e+07,-3.595814959999999982e-09,7.558500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.770853718359824270e+07,-3.608996004999999726e-09,7.559000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.769210613211797178e+07,-3.611137394999999668e-09,7.559499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.766810218925795704e+07,-3.614270299999999858e-09,7.560000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.766076896013839915e+07,-3.615228489999999824e-09,7.560500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.767251131413454935e+07,-3.613694430000000252e-09,7.560999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.764459850386023149e+07,-3.617343184999999858e-09,7.561499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.764386047440358624e+07,-3.617439760000000451e-09,7.562000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.765324909036469087e+07,-3.616211595000000039e-09,7.562500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.763916303733246773e+07,-3.618054565000000309e-09,7.562999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.760151957240244746e+07,-3.622988935000000030e-09,7.563500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.760979045599231124e+07,-3.621903620000000072e-09,7.564000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
