# resistance (ohms),current (A),time (s),res min,res_max
5.208980603433524817e+07,-1.919761420000000118e-09,5.681000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.201073117444202304e+07,-1.922680141999999912e-09,5.681499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.200087148884538561e+07,-1.923044694000000199e-09,5.682000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.209096704750845581e+07,-1.919718631999999846e-09,5.682500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.205808467422179133e+07,-1.920931218000000073e-09,5.682999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.200773927168101072e+07,-1.922790750000000379e-09,5.683500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.207913309699996561e+07,-1.920154850000000132e-09,5.684000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.208239519918981194e+07,-1.920034583999999944e-09,5.684499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.199783324196915329e+07,-1.923157058000000052e-09,5.685000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.203968266434649378e+07,-1.921610487999999967e-09,5.685500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.211964253659775108e+07,-1.918662429999999937e-09,5.685999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.206634674194455147e+07,-1.920626398000000017e-09,5.686500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.206492751370844990e+07,-1.920678751999999930e-09,5.687000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.215719601812645793e+07,-1.917280982000000343e-09,5.687500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.212864436552592367e+07,-1.918331105999999935e-09,5.688000000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.207481985971073061e+07,-1.920313892000000008e-09,5.688499999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.215079549373654276e+07,-1.917516291999999914e-09,5.689000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.216942070290623605e+07,-1.916831712000000148e-09,5.689500000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.209955376961434633e+07,-1.919402236000000086e-09,5.689999999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.213004701416058838e+07,-1.918279490000000124e-09,5.690500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.220412219806864113e+07,-1.915557542000000042e-09,5.691000000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.215201465741132945e+07,-1.917471466000000365e-09,5.691499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.215039270846726000e+07,-1.917531102000000334e-09,5.692000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.227362861740122736e+07,-1.913010491999999993e-09,5.692500000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.224559448977250606e+07,-1.914036982000000224e-09,5.692999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.219905357833317667e+07,-1.915743546000000373e-09,5.693500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.225644784053384513e+07,-1.913639448000000375e-09,5.693999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.222935458512065560e+07,-1.914632122000000266e-09,5.694500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.212545634898775816e+07,-1.918448431999999847e-09,5.695000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.211229859741760045e+07,-1.918932817999999970e-09,5.695499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.212896806369545311e+07,-1.918319194000000141e-09,5.696000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.203397655907028913e+07,-1.921821213999999874e-09,5.696500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.196879173444765806e+07,-1.924231768000000020e-09,5.696999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.199850562534653395e+07,-1.923132190000000198e-09,5.697500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.190006991551838070e+07,-1.926779678000000178e-09,5.698000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.178791902134811878e+07,-1.930952273999999993e-09,5.698499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.181338575546418875e+07,-1.930003194000000284e-09,5.699000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.178409049753684551e+07,-1.931095034000000254e-09,5.699500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.168697691952366382e+07,-1.934723327999999972e-09,5.700000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.171448638511010259e+07,-1.933694154000000026e-09,5.700500000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.176475877253846824e+07,-1.931816208000000038e-09,5.700999999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.169880826037188619e+07,-1.934280564000000262e-09,5.701500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.170106449472452700e+07,-1.934196152000000105e-09,5.702000000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.178753839632966369e+07,-1.930966466000000017e-09,5.702499999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.175081183413304389e+07,-1.932336836000000183e-09,5.703000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.170615984189514071e+07,-1.934005547999999962e-09,5.703500000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.178647180712678283e+07,-1.931006235999999956e-09,5.703999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.179699195412772894e+07,-1.930614041999999906e-09,5.704500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.173250075736380368e+07,-1.933020800000000266e-09,5.705000000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.178504296291197836e+07,-1.931059515999999900e-09,5.705499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.185219515179279447e+07,-1.928558660000000035e-09,5.706000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.178621531734748185e+07,-1.931015800000000126e-09,5.706499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.179804244920852780e+07,-1.930574888000000064e-09,5.707000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.189139931741202623e+07,-1.927101625999999937e-09,5.707500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.186766762537582964e+07,-1.927983358000000395e-09,5.707999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.183929536844728887e+07,-1.929038566000000053e-09,5.708500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.190209187727404386e+07,-1.926704616000000106e-09,5.709000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.185252548145362735e+07,-1.928546374000000271e-09,5.709499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.175866256526884437e+07,-1.932043739999999992e-09,5.710000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.181991414095231146e+07,-1.929760047999999886e-09,5.710500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.185231307625621557e+07,-1.928554273999999894e-09,5.710999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.176388684855777025e+07,-1.931848748000000237e-09,5.711500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.173910712519008666e+07,-1.932773980000000086e-09,5.712000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.178985200264655799e+07,-1.930880204000000097e-09,5.712500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.170098847471431643e+07,-1.934198996000000119e-09,5.713000000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.163484975589350611e+07,-1.936676498000000215e-09,5.713499999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.170275757495110482e+07,-1.934132814000000313e-09,5.714000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.167842859260623902e+07,-1.935043358000000162e-09,5.714500000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.159753267368350923e+07,-1.938077168000000114e-09,5.714999999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.163756031410338730e+07,-1.936574838000000235e-09,5.715500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.170826998242928088e+07,-1.933926624000000181e-09,5.716000000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.167246874082271010e+07,-1.935266544000000153e-09,5.716499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.170873013807046413e+07,-1.933909414000000237e-09,5.717000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.181125226290047914e+07,-1.930082668000000240e-09,5.717500000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.178189753081625700e+07,-1.931176816000000069e-09,5.717999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.173327110110526532e+07,-1.932992016000000090e-09,5.718500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.178775676154883951e+07,-1.930958323999999854e-09,5.718999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.175814692434862256e+07,-1.932062988000000040e-09,5.719500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.166813695756145567e+07,-1.935428794000000175e-09,5.720000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.172885055418270826e+07,-1.933157202000000204e-09,5.720499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.181061204001383483e+07,-1.930106518000000398e-09,5.721000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.179557664076593518e+07,-1.930666795999999948e-09,5.721500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.184412271498040110e+07,-1.928858948000000087e-09,5.721999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.198376946946559101e+07,-1.923677351999999991e-09,5.722500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.199115485712505877e+07,-1.923404091999999903e-09,5.723000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.196794257683698088e+07,-1.924263210000000167e-09,5.723499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.204876953466182202e+07,-1.921275005999999929e-09,5.724000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.204269639017962664e+07,-1.921499210000000030e-09,5.724500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.199468440039245784e+07,-1.923273526000000154e-09,5.725000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.208090891277249902e+07,-1.920089377999999974e-09,5.725500000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.215232771202654392e+07,-1.917459956000000170e-09,5.725999999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.212768943587043881e+07,-1.918366248000000020e-09,5.726500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.220028671633882821e+07,-1.915698289999999943e-09,5.727000000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.234619109509943426e+07,-1.910358670000000080e-09,5.727499999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.234826227216042578e+07,-1.910283086000000289e-09,5.728000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.236139826610989124e+07,-1.909803850000000154e-09,5.728500000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.248758676708533615e+07,-1.905212378000000254e-09,5.728999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.252001780521038920e+07,-1.904035912000000042e-09,5.729500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.249986920970083773e+07,-1.904766649999999997e-09,5.730000000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.260802650003496557e+07,-1.900850624000000160e-09,5.730499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.266834893937768787e+07,-1.898673530000000236e-09,5.731000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.262095737942614406e+07,-1.900383516000000202e-09,5.731499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.269618835717134923e+07,-1.897670460000000109e-09,5.732000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.283069220956954360e+07,-1.892839101999999857e-09,5.732500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.280269257572852075e+07,-1.893842816000000123e-09,5.732999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.278194727010840178e+07,-1.894587167999999885e-09,5.733500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.289486805283655971e+07,-1.890542574000000225e-09,5.734000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.291092854392750561e+07,-1.889968722000000220e-09,5.734499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.287343036630024761e+07,-1.891309100000000288e-09,5.735000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.295874474912324548e+07,-1.888262278000000192e-09,5.735500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.302607733399476111e+07,-1.885864559999999985e-09,5.735999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.297324584417549521e+07,-1.887745378000000028e-09,5.736500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.302223027523855865e+07,-1.886001390000000093e-09,5.737000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.309878628079309314e+07,-1.883282218000000217e-09,5.737500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.298922745114643872e+07,-1.887176031999999872e-09,5.738000000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.291471970835912228e+07,-1.889833312000000234e-09,5.738499999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.296993444001263380e+07,-1.887863390000000143e-09,5.739000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.293717752769085765e+07,-1.889031578000000164e-09,5.739500000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.289528572173020244e+07,-1.890527645999999983e-09,5.739999999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.297379731741813570e+07,-1.887725726000000084e-09,5.740500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.303266780517197400e+07,-1.885630200000000303e-09,5.741000000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.296469347368485481e+07,-1.888050198000000085e-09,5.741499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.296741903502552956e+07,-1.887953044000000366e-09,5.742000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.303849238246640563e+07,-1.885423123999999905e-09,5.742500000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.297068416411256045e+07,-1.887836670000000228e-09,5.742999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.292708266096090525e+07,-1.889391876000000154e-09,5.743500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
