# resistance (ohms),current (A),time (s),res min,res_max
5.048023258706588298e+07,-1.980973440000000057e-09,4.532500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.045074079219115525e+07,-1.982131450000000110e-09,4.532999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.039592652548066527e+07,-1.984287360000000213e-09,4.533500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.036260166673216969e+07,-1.985600360000000206e-09,4.534000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.033654713394472748e+07,-1.986628120000000098e-09,4.534499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.028543395160363615e+07,-1.988647450000000173e-09,4.535000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.024304268007805198e+07,-1.990325319999999927e-09,4.535500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.022238951188563555e+07,-1.991143810000000028e-09,4.535999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.018576889679259062e+07,-1.992596750000000127e-09,4.536500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.013405017805784196e+07,-1.994652330000000178e-09,4.536999999999999744e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.010798345596735924e+07,-1.995689970000000241e-09,4.537500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.008130624947642535e+07,-1.996753030000000218e-09,4.538000000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.003686591188222170e+07,-1.998526450000000238e-09,4.538499999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.001073355368895829e+07,-1.999570750000000190e-09,4.539000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.000130353398312628e+07,-1.999947860000000296e-09,4.539500000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.996200489451781660e+07,-2.001520960000000070e-09,4.539999999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.993125265409573168e+07,-2.002753680000000197e-09,4.540500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.993176923597442359e+07,-2.002732960000000127e-09,4.541000000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.991893190418226272e+07,-2.003247990000000439e-09,4.541499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.988799023711986095e+07,-2.004490450000000115e-09,4.542000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.989351526398299634e+07,-2.004268479999999999e-09,4.542500000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.990686356168685853e+07,-2.003732410000000259e-09,4.542999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.990724862610959262e+07,-2.003716950000000045e-09,4.543500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.993496644742270559e+07,-2.002604729999999866e-09,4.543999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.996940673042336851e+07,-2.001224479999999942e-09,4.544500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.997656049336300790e+07,-2.000938020000000195e-09,4.545000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.999318492903047800e+07,-2.000272639999999932e-09,4.545499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.003700211287746578e+07,-1.998521009999999993e-09,4.546000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.006419330994587392e+07,-1.997435560000000157e-09,4.546500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.007503468534909189e+07,-1.997003110000000030e-09,4.546999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.010738915428768843e+07,-1.995713640000000010e-09,4.547500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.012736159524673969e+07,-1.994918480000000232e-09,4.548000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.011869158660230786e+07,-1.995263580000000225e-09,4.548499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.013272513648070395e+07,-1.994705050000000109e-09,4.549000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.015081151435349882e+07,-1.993985680000000254e-09,4.549499999999999744e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.013467703358872235e+07,-1.994627389999999920e-09,4.550000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.010953669118240476e+07,-1.995628110000000126e-09,4.550500000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.010224013428522646e+07,-1.995918740000000043e-09,4.550999999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.007363854320982844e+07,-1.997058790000000326e-09,4.551500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.004282640061951429e+07,-1.998288410000000293e-09,4.552000000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.005147669249131531e+07,-1.997943049999999969e-09,4.552499999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.006785270500361174e+07,-1.997289570000000190e-09,4.553000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.005992122510723770e+07,-1.997606020000000149e-09,4.553500000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.006331707964330912e+07,-1.997470519999999969e-09,4.553999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.007805641614556313e+07,-1.996882610000000082e-09,4.554500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.006556185455977917e+07,-1.997380960000000123e-09,4.555000000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.005271326523885131e+07,-1.997893690000000116e-09,4.555499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.006140256300664693e+07,-1.997546910000000084e-09,4.556000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.004756044693052769e+07,-1.998099389999999926e-09,4.556499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.001293834715040773e+07,-1.999482600000000215e-09,4.557000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.000190707273575664e+07,-1.999923719999999880e-09,4.557500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.999001524430517852e+07,-2.000399470000000161e-09,4.557999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.996046403658696264e+07,-2.001582690000000226e-09,4.558500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.995297601673199981e+07,-2.001882730000000496e-09,4.559000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.996583885563279688e+07,-2.001367379999999999e-09,4.559499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.995591240862201899e+07,-2.001765060000000127e-09,4.560000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.994545481851997226e+07,-2.002184190000000061e-09,4.560500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.995511383156892657e+07,-2.001797059999999988e-09,4.560999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.995162859117929637e+07,-2.001936730000000339e-09,4.561500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.993970704259187728e+07,-2.002414630000000065e-09,4.561999999999999744e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.996181518389124423e+07,-2.001528560000000424e-09,4.562500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.998971786488095671e+07,-2.000411370000000232e-09,4.563000000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.998961365797027946e+07,-2.000415540000000403e-09,4.563499999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.000149029441823065e+07,-1.999940389999999900e-09,4.564000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.001435461991945654e+07,-1.999425980000000281e-09,4.564500000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.999839205171161890e+07,-2.000064320000000031e-09,4.564999999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.998259905796395242e+07,-2.000696280000000312e-09,4.565500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.999020866777928919e+07,-2.000391730000000010e-09,4.566000000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.998174891447514296e+07,-2.000730309999999910e-09,4.566499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.995961464590484649e+07,-2.001616719999999824e-09,4.567000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.996068393938074261e+07,-2.001573880000000065e-09,4.567500000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.996398570928081125e+07,-2.001441610000000418e-09,4.567999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.994500355878128111e+07,-2.002202280000000203e-09,4.568500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.993812890550187975e+07,-2.002477910000000302e-09,4.568999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.993604615664649010e+07,-2.002561430000000125e-09,4.569500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.991351360713506490e+07,-2.003465450000000524e-09,4.570000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.989948347847063094e+07,-2.004028760000000428e-09,4.570499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.991247647600027919e+07,-2.003507080000000064e-09,4.571000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.990823871230356395e+07,-2.003677199999999782e-09,4.571500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.990243400469223410e+07,-2.003910270000000128e-09,4.571999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.993087893670715392e+07,-2.002768670000000178e-09,4.572500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.995648814860500395e+07,-2.001741990000000135e-09,4.573000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.996896677318552136e+07,-2.001242099999999851e-09,4.573499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.000355825320529938e+07,-1.999857680000000169e-09,4.574000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.004424436666579545e+07,-1.998231789999999945e-09,4.574499999999999744e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.005184896059752256e+07,-1.997928190000000360e-09,4.575000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.005815355815158039e+07,-1.997676560000000053e-09,4.575500000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.007211435982216150e+07,-1.997119580000000017e-09,4.575999999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.005090402168073505e+07,-1.997965910000000059e-09,4.576500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.000995148024506122e+07,-1.999602019999999901e-09,4.577000000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.999747237778393179e+07,-2.000101110000000344e-09,4.577499999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.998393616259606183e+07,-2.000642760000000125e-09,4.578000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.995512556048464030e+07,-2.001796590000000169e-09,4.578500000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.995049431483703107e+07,-2.001982190000000189e-09,4.578999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.994720630241041631e+07,-2.002113980000000179e-09,4.579500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.991825012971881032e+07,-2.003275350000000310e-09,4.580000000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.990026882372621447e+07,-2.003997220000000134e-09,4.580499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.990488727344328165e+07,-2.003811760000000324e-09,4.581000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.988430681909595430e+07,-2.004638459999999982e-09,4.581499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.985148619120063633e+07,-2.005958250000000237e-09,4.582000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.983929667661701888e+07,-2.006448860000000127e-09,4.582500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.982257086418703943e+07,-2.007122440000000109e-09,4.582999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.978526569415531307e+07,-2.008626420000000100e-09,4.583500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.977165585525929183e+07,-2.009175669999999823e-09,4.584000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.977540416794445366e+07,-2.009024370000000397e-09,4.584499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.977212727425771952e+07,-2.009156640000000043e-09,4.585000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.979284186072264612e+07,-2.008320800000000202e-09,4.585500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.983434118138824403e+07,-2.006648380000000118e-09,4.585999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.985092131830681860e+07,-2.005980979999999955e-09,4.586500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.986050178392399102e+07,-2.005595540000000172e-09,4.586999999999999744e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.990122825336284190e+07,-2.003958690000000343e-09,4.587500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.994019661455406994e+07,-2.002395000000000094e-09,4.588000000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.996586581876590848e+07,-2.001366300000000151e-09,4.588499999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.000567014293750376e+07,-1.999773220000000295e-09,4.589000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.004260577413003892e+07,-1.998297220000000040e-09,4.589500000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.005271326523885131e+07,-1.997893690000000116e-09,4.589999999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.007774946187075973e+07,-1.996894850000000427e-09,4.590500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.012486253632385284e+07,-1.995017940000000339e-09,4.591000000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.014919661814478785e+07,-1.994049890000000291e-09,4.591499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.016920240796317905e+07,-1.993254730000000100e-09,4.592000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.021513797098755091e+07,-1.991431350000000035e-09,4.592500000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.024736147964409739e+07,-1.990154250000000319e-09,4.592999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.023140225656035542e+07,-1.990786550000000046e-09,4.593500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.020593596328259259e+07,-1.991796350000000168e-09,4.593999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.016567540378992260e+07,-1.993394869999999856e-09,4.594500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.010539343824677169e+07,-1.995793130000000286e-09,4.595000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
