# resistance (ohms),current (A),time (s),res min,res_max
2.986561613605312258e+07,-3.348332060000000239e-09,6.231499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.985867584165650234e+07,-3.349110340000000509e-09,6.232000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.988176032469950989e+07,-3.346523060000000127e-09,6.232500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.992451815600714460e+07,-3.341741359999999939e-09,6.232999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.989877905884013325e+07,-3.344618180000000139e-09,6.233500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.986240169775159657e+07,-3.348692480000000235e-09,6.234000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.988511343543311581e+07,-3.346147580000000045e-09,6.234499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.987788805566828698e+07,-3.346956780000000328e-09,6.235000000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.987325215261128172e+07,-3.347476180000000462e-09,6.235500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.990211685577423126e+07,-3.344244840000000078e-09,6.235999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.991500369659700617e+07,-3.342804200000000176e-09,6.236500000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.989971074900222570e+07,-3.344513960000000335e-09,6.237000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.991862188700254634e+07,-3.342399940000000102e-09,6.237500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.996038087170135602e+07,-3.337741280000000010e-09,6.238000000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.996131640508569777e+07,-3.337637060000000205e-09,6.238499999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.996415747411261871e+07,-3.337320599999999995e-09,6.239000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.999964678415876627e+07,-3.333372579999999952e-09,6.239500000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.001119093300939351e+07,-3.332090360000000175e-09,6.239999999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.999162309973525628e+07,-3.334264360000000420e-09,6.240500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.001797920861103758e+07,-3.331336840000000188e-09,6.241000000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.005066915447742119e+07,-3.327712920000000475e-09,6.241499999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.003102439061541110e+07,-3.329889740000000047e-09,6.242000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.005562261833235249e+07,-3.327164480000000018e-09,6.242500000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.012324419291026890e+07,-3.319695560000000097e-09,6.242999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.013129089302041382e+07,-3.318809020000000224e-09,6.243500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.011824029603097960e+07,-3.320247100000000302e-09,6.243999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.013261684077363089e+07,-3.318662980000000241e-09,6.244500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.010872283904156461e+07,-3.321296640000000023e-09,6.245000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.008350820876654983e+07,-3.324080400000000502e-09,6.245499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.010908980895951390e+07,-3.321256160000000023e-09,6.246000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.012362004675583541e+07,-3.319654140000000046e-09,6.246500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.009055342822698131e+07,-3.323302120000000232e-09,6.246999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.009793820936626568e+07,-3.322486720000000454e-09,6.247500000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.011149908707053587e+07,-3.320990420000000347e-09,6.248000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.009406079265107587e+07,-3.322914800000000346e-09,6.248499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.008849803555506095e+07,-3.323529140000000304e-09,6.249000000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.011236863976035267e+07,-3.320894519999999968e-09,6.249500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.007637365746135637e+07,-3.324868920000000480e-09,6.250000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.002567152879772335e+07,-3.330483380000000024e-09,6.250500000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.000725461388996243e+07,-3.332527460000000130e-09,6.250999999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.000398783002248779e+07,-3.332890300000000153e-09,6.251500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.998128963653910160e+07,-3.335413560000000311e-09,6.252000000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.997870648452851921e+07,-3.335700960000000109e-09,6.252499999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.000000624000129849e+07,-3.333332640000000290e-09,6.253000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.996130796689155698e+07,-3.337638000000000257e-09,6.253500000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.991489523420778662e+07,-3.342816319999999987e-09,6.253999999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.993149769683710486e+07,-3.340962119999999942e-09,6.254500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.991846183969902247e+07,-3.342417820000000342e-09,6.255000000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.990368024592786655e+07,-3.344070000000000013e-09,6.255499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.990354432357166335e+07,-3.344085199999999895e-09,6.256000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.988767208604282886e+07,-3.345861120000000299e-09,6.256500000000000483e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.983491345897042006e+07,-3.351777780000000223e-09,6.257000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.982655879919514805e+07,-3.352716640000000313e-09,6.257500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.983642798952445015e+07,-3.351607640000000415e-09,6.257999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.982796233544449881e+07,-3.352558880000000234e-09,6.258500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.984182596785442159e+07,-3.351001380000000056e-09,6.259000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.988295884945635870e+07,-3.346388840000000272e-09,6.259499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.988170746395269781e+07,-3.346528980000000029e-09,6.260000000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.987763953334210441e+07,-3.346984620000000269e-09,6.260500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.992558166203448549e+07,-3.341622600000000297e-09,6.260999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.989805176939749718e+07,-3.344699540000000266e-09,6.261500000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.982546655932600796e+07,-3.352839420000000078e-09,6.262000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.978676713814710453e+07,-3.357195480000000490e-09,6.262500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.981899340226741135e+07,-3.353567260000000234e-09,6.263000000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.981212363908103108e+07,-3.354340039999999991e-09,6.263499999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.982102031953032315e+07,-3.353339320000000200e-09,6.264000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.986219766376321763e+07,-3.348715360000000002e-09,6.264500000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.984679116789992154e+07,-3.350443920000000363e-09,6.264999999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.981872914258170873e+07,-3.353596979999999864e-09,6.265500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.983067636769012362e+07,-3.352253860000000113e-09,6.266000000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.983359435640043765e+07,-3.351925979999999902e-09,6.266499999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.978662162961248681e+07,-3.357211880000000342e-09,6.267000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.979210313711501285e+07,-3.356594180000000305e-09,6.267500000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.982266862674764544e+07,-3.353153980000000096e-09,6.267999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.978630062861664221e+07,-3.357248060000000211e-09,6.268500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.976768270455543324e+07,-3.359347820000000200e-09,6.269000000000000483e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.979086538424300030e+07,-3.356733639999999928e-09,6.269500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.976906634872351214e+07,-3.359191680000000306e-09,6.270000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.978229677141437680e+07,-3.357699400000000322e-09,6.270499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.983308810833239183e+07,-3.351982860000000166e-09,6.271000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.986256720988826454e+07,-3.348673920000000275e-09,6.271500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.984573574872087315e+07,-3.350562399999999998e-09,6.271999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.988668594525275379e+07,-3.345971520000000336e-09,6.272500000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.991613866127876192e+07,-3.342677380000000199e-09,6.273000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.990533985023321956e+07,-3.343884420000000495e-09,6.273499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.990640199349376932e+07,-3.343765660000000026e-09,6.274000000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.993656985692888498e+07,-3.340396059999999989e-09,6.274500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.991650095168877020e+07,-3.342636900000000199e-09,6.275000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.991218285638038442e+07,-3.343119440000000329e-09,6.275500000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.993800294647429883e+07,-3.340236160000000302e-09,6.275999999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.993719649183716998e+07,-3.340326140000000365e-09,6.276500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.989860474214354903e+07,-3.344637680000000151e-09,6.277000000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.992813882758575305e+07,-3.341337080000000189e-09,6.277499999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.996191050180782750e+07,-3.337570880000000285e-09,6.278000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.994241528588566184e+07,-3.339743940000000065e-09,6.278500000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.991779964875306562e+07,-3.342491800000000268e-09,6.278999999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.992645734709820151e+07,-3.341524820000000230e-09,6.279500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.989444927638392895e+07,-3.345102600000000372e-09,6.280000000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.989270777796418592e+07,-3.345297480000000373e-09,6.280499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.995773131874220818e+07,-3.338036480000000226e-09,6.281000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.999340636951734871e+07,-3.334066120000000341e-09,6.281500000000000483e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.999655945462366939e+07,-3.333715660000000459e-09,6.282000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.003176664173709601e+07,-3.329807440000000282e-09,6.282500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.007487139233120531e+07,-3.325035000000000399e-09,6.282999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.007699783630890027e+07,-3.324799919999999991e-09,6.283500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.008031474116205052e+07,-3.324433300000000086e-09,6.284000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.013115906728804484e+07,-3.318823539999999972e-09,6.284499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.011576282396037877e+07,-3.320520240000000269e-09,6.285000000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.010696734535097331e+07,-3.321490299999999965e-09,6.285500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.015538715165680274e+07,-3.316157060000000400e-09,6.285999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.017954165448846668e+07,-3.313502940000000052e-09,6.286500000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.015219186172562093e+07,-3.316508480000000008e-09,6.287000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.014672865035055205e+07,-3.317109500000000187e-09,6.287500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.016271699963491037e+07,-3.315351200000000106e-09,6.288000000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.013266460031316429e+07,-3.318657720000000384e-09,6.288499999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.013609987069744617e+07,-3.318279420000000148e-09,6.289000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.013086963577340916e+07,-3.318855420000000126e-09,6.289500000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.008519634206853807e+07,-3.323893880000000106e-09,6.289999999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.005853743861775845e+07,-3.326841840000000402e-09,6.290500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.009234341127117723e+07,-3.323104440000000166e-09,6.291000000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.011497487844933569e+07,-3.320607120000000171e-09,6.291499999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.011921129616441578e+07,-3.320140060000000343e-09,6.292000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.015254898191124573e+07,-3.316469199999999977e-09,6.292500000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.019217214919577539e+07,-3.312116780000000477e-09,6.292999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.015937080121239647e+07,-3.315719040000000069e-09,6.293500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.013781116913309693e+07,-3.318090999999999973e-09,6.294000000000000483e+01,2.375000000000000000e+07,2.625000000000000000e+07
