# resistance (ohms),current (A),time (s),res min,res_max
3.376590564933450520e+07,-2.961567240000000258e-09,7.876000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.381591598703494668e+07,-2.957187380000000530e-09,7.876500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.380066698856168985e+07,-2.958521499999999894e-09,7.876999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.382739872892060876e+07,-2.956183560000000164e-09,7.877500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.388265198866568506e+07,-2.951362839999999862e-09,7.878000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.385703829016376287e+07,-2.953595620000000564e-09,7.878499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.381608980238682032e+07,-2.957172180000000235e-09,7.879000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.387665158839488775e+07,-2.951885600000000488e-09,7.879500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.390496930759434402e+07,-2.949420160000000233e-09,7.879999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.390410808890042454e+07,-2.949495080000000209e-09,7.880500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.396187388415716588e+07,-2.944478279999999938e-09,7.881000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.403255509297221154e+07,-2.938362980000000221e-09,7.881499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.405473661406040937e+07,-2.936449080000000170e-09,7.882000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.407585855863507092e+07,-2.934628920000000388e-09,7.882500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.414931598544438928e+07,-2.928316339999999905e-09,7.882999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.418806410989543051e+07,-2.924997439999999899e-09,7.883500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.420721127694083005e+07,-2.923360200000000193e-09,7.884000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.429736080711074173e+07,-2.915676239999999801e-09,7.884499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.435220437099234760e+07,-2.911021340000000328e-09,7.885000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.435283926250857860e+07,-2.910967540000000135e-09,7.885500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.443361117125515640e+07,-2.904139200000000017e-09,7.885999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.448961325292912126e+07,-2.899423640000000398e-09,7.886499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.449096342621696740e+07,-2.899310140000000200e-09,7.887000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.454017940597482026e+07,-2.895178940000000163e-09,7.887500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.461336007995354384e+07,-2.889057859999999927e-09,7.887999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.457871359702585638e+07,-2.891952580000000043e-09,7.888500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.459890475783032924e+07,-2.890264900000000223e-09,7.889000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.467901986991316825e+07,-2.883587840000000269e-09,7.889499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.471114044958410412e+07,-2.880919460000000091e-09,7.890000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.471258248985286802e+07,-2.880799780000000073e-09,7.890500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.473604427317258716e+07,-2.878854000000000283e-09,7.890999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.475959288814002275e+07,-2.876903660000000031e-09,7.891500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.475218318948906660e+07,-2.877517060000000351e-09,7.892000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.479998980777898431e+07,-2.873564060000000458e-09,7.892499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.488449106621788442e+07,-2.866603380000000174e-09,7.893000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.486690462213330716e+07,-2.868049259999999843e-09,7.893500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.486484802043180168e+07,-2.868218440000000337e-09,7.893999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.492722002108164877e+07,-2.863096460000000121e-09,7.894500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.493447462864565849e+07,-2.862501900000000182e-09,7.895000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.487201642176258564e+07,-2.867628840000000159e-09,7.895499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.482927240967282653e+07,-2.871148120000000265e-09,7.896000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.481423043087929487e+07,-2.872388640000000398e-09,7.896500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.474358832266607136e+07,-2.878228899999999956e-09,7.896999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.472063519985496253e+07,-2.880131640000000337e-09,7.897500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.473275541270050406e+07,-2.879126600000000326e-09,7.898000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.468459425476056337e+07,-2.883124400000000024e-09,7.898499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.464206937477625906e+07,-2.886663580000000270e-09,7.898999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.467104943864901364e+07,-2.884250740000000238e-09,7.899500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.464436790702904016e+07,-2.886472060000000347e-09,7.900000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.457939060850584507e+07,-2.891895960000000110e-09,7.900499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.457491579348408431e+07,-2.892270240000000223e-09,7.901000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.456691140892595053e+07,-2.892939980000000056e-09,7.901500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.451420320206762850e+07,-2.897357920000000259e-09,7.901999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.448160003892834485e+07,-2.900097440000000119e-09,7.902500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.451976809730255604e+07,-2.896890840000000342e-09,7.903000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.447330485176464915e+07,-2.900795280000000224e-09,7.903499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.446234574145726860e+07,-2.901717740000000050e-09,7.904000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.449272178390672803e+07,-2.899162340000000235e-09,7.904500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.447986041007808596e+07,-2.900243760000000109e-09,7.904999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.445129460971530527e+07,-2.902648540000000218e-09,7.905500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.447808434357223660e+07,-2.900393160000000170e-09,7.906000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.448847585858078301e+07,-2.899519259999999942e-09,7.906499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.443350114109868556e+07,-2.904148479999999997e-09,7.907000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.440057446207305789e+07,-2.906928199999999851e-09,7.907500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.440522064267548174e+07,-2.906535640000000197e-09,7.907999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.434914164414708316e+07,-2.911280900000000185e-09,7.908500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.431652958803095669e+07,-2.914047580000000265e-09,7.909000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.432162686707933992e+07,-2.913614800000000116e-09,7.909499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.424991142459157109e+07,-2.919715580000000085e-09,7.910000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.419258384739603847e+07,-2.924610800000000147e-09,7.910500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.420388959107573330e+07,-2.923644100000000529e-09,7.910999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.421584365598534048e+07,-2.922622660000000254e-09,7.911499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.413681752445479482e+07,-2.929388480000000212e-09,7.912000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.412839106177984178e+07,-2.930111760000000320e-09,7.912500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.416694716591390967e+07,-2.926805240000000456e-09,7.912999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.413334964452334493e+07,-2.929686100000000455e-09,7.913500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.410525787050276250e+07,-2.932099220000000080e-09,7.914000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.414031128521304578e+07,-2.929088699999999859e-09,7.914499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.411635112715067714e+07,-2.931145820000000152e-09,7.915000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.403174204560267925e+07,-2.938433180000000264e-09,7.915500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.403355512502049655e+07,-2.938276640000000243e-09,7.915999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.403075300616271794e+07,-2.938518580000000191e-09,7.916500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.399311892250624299e+07,-2.941771840000000200e-09,7.917000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.399417719177950174e+07,-2.941680260000000041e-09,7.917499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.402202531483642012e+07,-2.939272400000000273e-09,7.918000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.399209630733184516e+07,-2.941860339999999874e-09,7.918500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.394733769871201366e+07,-2.945739099999999924e-09,7.918999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.397059704866578430e+07,-2.943722180000000038e-09,7.919500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.395675882492527366e+07,-2.944921820000000043e-09,7.920000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.385881445907354355e+07,-2.953440680000000225e-09,7.920499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.381597293423631787e+07,-2.957182400000000266e-09,7.921000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.381845981575959921e+07,-2.956964940000000595e-09,7.921500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.379421797692346573e+07,-2.959086080000000285e-09,7.921999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.380466090280971676e+07,-2.958171960000000388e-09,7.922500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.381125840114254504e+07,-2.957594740000000352e-09,7.923000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.376139518830569834e+07,-2.961962900000000072e-09,7.923499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.375079967457208782e+07,-2.962892760000000189e-09,7.923999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.379340234509316087e+07,-2.959157499999999973e-09,7.924500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.377749865854352713e+07,-2.960550780000000246e-09,7.925000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.374589193540877104e+07,-2.963323660000000235e-09,7.925499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.374331005134921521e+07,-2.963550400000000301e-09,7.926000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.372534232301668823e+07,-2.965129280000000180e-09,7.926500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.365012254129574448e+07,-2.971757380000000409e-09,7.926999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.361078001505171508e+07,-2.975235920000000184e-09,7.927500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.361023167512527108e+07,-2.975284460000000519e-09,7.928000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.355564012024274468e+07,-2.980124940000000337e-09,7.928499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.351739747329769656e+07,-2.983525200000000057e-09,7.929000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.353616362814715505e+07,-2.981855680000000070e-09,7.929500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.351457995831738040e+07,-2.983776020000000271e-09,7.929999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.348150327074778825e+07,-2.986723720000000236e-09,7.930500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.351297112509673089e+07,-2.983919260000000188e-09,7.931000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.348966151041306928e+07,-2.985996140000000411e-09,7.931499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.340578402042205259e+07,-2.993493579999999993e-09,7.932000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.338714695938345045e+07,-2.995164579999999955e-09,7.932500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.340369197512309626e+07,-2.993681060000000116e-09,7.932999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.335573215221663937e+07,-2.997985460000000356e-09,7.933500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.333665899843501672e+07,-2.999700720000000200e-09,7.934000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.335648918574948609e+07,-2.997917420000000009e-09,7.934499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.331396836770742759e+07,-3.001743860000000255e-09,7.935000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.326634732924856246e+07,-3.006040880000000293e-09,7.935500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.324020027539771423e+07,-3.008405460000000409e-09,7.935999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.323818393529701233e+07,-3.008587959999999855e-09,7.936499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.319112000526915491e+07,-3.012854040000000205e-09,7.937000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.323612343321922794e+07,-3.008774480000000252e-09,7.937500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.330059130394752324e+07,-3.002949680000000080e-09,7.937999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.328830845500531793e+07,-3.004057720000000250e-09,7.938500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
