# resistance (ohms),current (A),time (s),res min,res_max
3.025417595138332993e+07,-3.305328830000000165e-09,8.034000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.023497965553979948e+07,-3.307427395000000103e-09,8.034499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.022305962932595983e+07,-3.308731850000000185e-09,8.035000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.026048452028696984e+07,-3.304639750000000205e-09,8.035500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.025686744621136039e+07,-3.305034804999999909e-09,8.035999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.021932958232983947e+07,-3.309140255000000009e-09,8.036499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.023394660540813208e+07,-3.307540405000000393e-09,8.037000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.026321244417727366e+07,-3.304341870000000044e-09,8.037500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.023877766538965330e+07,-3.307011979999999864e-09,8.037999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.025971475924985856e+07,-3.304723815000000285e-09,8.038500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.030354941201462224e+07,-3.299943470000000445e-09,8.039000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.027335301398967579e+07,-3.303235024999999924e-09,8.039499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.024868642961771786e+07,-3.305928679999999887e-09,8.040000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.028760831178110465e+07,-3.301680309999999641e-09,8.040500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.029206081345676258e+07,-3.301195010000000038e-09,8.040999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.027033348127152026e+07,-3.303564529999999826e-09,8.041500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.029242052043584362e+07,-3.301155809999999949e-09,8.042000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.031312076013885066e+07,-3.298901515000000082e-09,8.042499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.028703526081459597e+07,-3.301742779999999785e-09,8.043000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.026931432278329879e+07,-3.303675760000000045e-09,8.043500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.027544973529659584e+07,-3.303006260000000040e-09,8.043999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.024171266463924944e+07,-3.306691030000000125e-09,8.044500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.021086341289655492e+07,-3.310067595000000480e-09,8.045000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.022683929534992576e+07,-3.308318115000000399e-09,8.045499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.020727712487559393e+07,-3.310460574999999937e-09,8.046000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.017444583393073827e+07,-3.314062520000000090e-09,8.046500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.020180460765828937e+07,-3.311060424999999660e-09,8.046999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.020906267922990024e+07,-3.310264904999999932e-09,8.047500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.019160311405916139e+07,-3.312179205000000111e-09,8.048000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.021243972159424424e+07,-3.309894895000000023e-09,8.048499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.024487458748770133e+07,-3.306345334999999860e-09,8.048999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.022253126305145770e+07,-3.308789695000000096e-09,8.049500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.020554442552562058e+07,-3.310650475000000088e-09,8.050000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.022177041884316877e+07,-3.308872995000000179e-09,8.050499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.020471409594216943e+07,-3.310741484999999982e-09,8.051000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.018712664731565118e+07,-3.312670370000000095e-09,8.051500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.018944831293460727e+07,-3.312415615000000032e-09,8.051999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.019713093223977461e+07,-3.311572884999999897e-09,8.052500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.016315893635803834e+07,-3.315302624999999924e-09,8.053000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.016074861656341329e+07,-3.315567569999999678e-09,8.053499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.017875423880030960e+07,-3.313589395000000231e-09,8.054000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.012694238734878600e+07,-3.319288054999999733e-09,8.054500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.009292972047991306e+07,-3.323039695000000124e-09,8.054999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.010347704476893693e+07,-3.321875404999999807e-09,8.055500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.007372729125145823e+07,-3.325161495000000273e-09,8.056000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.000672237600717321e+07,-3.332586570000000196e-09,8.056499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.999340317592198029e+07,-3.334066474999999958e-09,8.057000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.999954792181259394e+07,-3.333383564999999980e-09,8.057500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.999115712231806293e+07,-3.334316165000000308e-09,8.057999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.001747763132462651e+07,-3.331392504999999900e-09,8.058500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.006126427038840204e+07,-3.326540064999999744e-09,8.059000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.005072080860960484e+07,-3.327707200000000223e-09,8.059499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.005585577231140807e+07,-3.327138670000000228e-09,8.060000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.009285292711713165e+07,-3.323048175000000263e-09,8.060500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.007525440684019029e+07,-3.324992654999999639e-09,8.060999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.005808970809520781e+07,-3.326891394999999986e-09,8.061499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.009485547841731086e+07,-3.322827055000000004e-09,8.062000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.013350768098741770e+07,-3.318564869999999738e-09,8.062500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.012886909702052921e+07,-3.319075790000000146e-09,8.062999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.015735870018756017e+07,-3.315940265000000278e-09,8.063500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.019145763410955667e+07,-3.312195164999999656e-09,8.064000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.017375491896513104e+07,-3.314138405000000126e-09,8.064499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.017080228212190047e+07,-3.314462739999999952e-09,8.065000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.019249876727801934e+07,-3.312080949999999892e-09,8.065500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.015985116209963337e+07,-3.315666229999999943e-09,8.065999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.013448879209088162e+07,-3.318456825000000368e-09,8.066500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.016264244256994128e+07,-3.315359394999999906e-09,8.067000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.017325485957694799e+07,-3.314193329999999850e-09,8.067499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.014819665637324750e+07,-3.316947980000000315e-09,8.068000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.015456630612650886e+07,-3.316247330000000306e-09,8.068500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.015270577016394958e+07,-3.316451954999999774e-09,8.068999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.011427589247161523e+07,-3.320684194999999925e-09,8.069500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.010518889980200306e+07,-3.321686515000000226e-09,8.070000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.014590082416451350e+07,-3.317200590000000024e-09,8.070499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.015828679361805692e+07,-3.315838219999999927e-09,8.071000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.016341154892961308e+07,-3.315274860000000007e-09,8.071500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.021222361974905059e+07,-3.309918570000000125e-09,8.071999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.022238543922220170e+07,-3.308805659999999973e-09,8.072500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.018487681648362800e+07,-3.312917280000000055e-09,8.073000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.018763755534769222e+07,-3.312614305000000255e-09,8.073499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.020454581857888028e+07,-3.310759930000000154e-09,8.073999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.016972600862508267e+07,-3.314580979999999758e-09,8.074500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.016037947668816149e+07,-3.315608150000000123e-09,8.075000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.020091392042646557e+07,-3.311158075000000182e-09,8.075499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.019833514585251361e+07,-3.311440829999999657e-09,8.076000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.018784569620933011e+07,-3.312591464999999840e-09,8.076500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.022439270705775172e+07,-3.308585915000000153e-09,8.076999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.025874726825542748e+07,-3.304829480000000219e-09,8.077500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.025876416093331575e+07,-3.304827634999999961e-09,8.078000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.028192985430782288e+07,-3.302299440000000050e-09,8.078499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.033324331640046835e+07,-3.296713079999999951e-09,8.079000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.034041930741649121e+07,-3.295933354999999965e-09,8.079500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.035728654739569128e+07,-3.294102055000000188e-09,8.079999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.039561428490101174e+07,-3.289948314999999832e-09,8.080500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.040216023157568276e+07,-3.289239950000000508e-09,8.081000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.040361333323646709e+07,-3.289082745000000109e-09,8.081499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.045969202171891555e+07,-3.283027284999999780e-09,8.082000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.050899025577174127e+07,-3.277722375000000063e-09,8.082500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.053165494353398308e+07,-3.275289209999999757e-09,8.082999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.057382199591248482e+07,-3.270771969999999746e-09,8.083500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.062500466552805528e+07,-3.265305625000000019e-09,8.084000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.061822221541885287e+07,-3.266028945000000306e-09,8.084499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.063171430617320910e+07,-3.264590385000000158e-09,8.085000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.068138044219576195e+07,-3.259305760000000538e-09,8.085500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.067902381953923404e+07,-3.259556124999999863e-09,8.085999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.067565275557409972e+07,-3.259914330000000228e-09,8.086499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.069578887480613962e+07,-3.257775860000000059e-09,8.087000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.068906630108541623e+07,-3.258489489999999987e-09,8.087500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.065306879573523253e+07,-3.262316104999999876e-09,8.087999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.065643992560277134e+07,-3.261957364999999919e-09,8.088500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.067845035557405651e+07,-3.259617054999999764e-09,8.089000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.066263241069467366e+07,-3.261298594999999943e-09,8.089499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.067455248880037293e+07,-3.260031259999999783e-09,8.090000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.073771855474603921e+07,-3.253331890000000327e-09,8.090500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.073741820342692360e+07,-3.253363679999999873e-09,8.090999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.070542786618937552e+07,-3.256753184999999969e-09,8.091500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.071397991054473445e+07,-3.255846370000000250e-09,8.092000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.069447197440162301e+07,-3.257915630000000029e-09,8.092499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.064525825290825218e+07,-3.263147569999999977e-09,8.093000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.064372777920833975e+07,-3.263310544999999816e-09,8.093500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.065482704900642484e+07,-3.262128990000000034e-09,8.093999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.061740077452287823e+07,-3.266116570000000114e-09,8.094500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.059612200609354302e+07,-3.268388065000000501e-09,8.095000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.059152759750573337e+07,-3.268878929999999976e-09,8.095499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.055700484883136675e+07,-3.272572049999999828e-09,8.096000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.052486848978539929e+07,-3.276017390000000186e-09,8.096500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
