# resistance (ohms),current (A),time (s),res min,res_max
2.463046458322197199e+07,-4.060012740000000546e-09,7.014000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.467094921039177477e+07,-4.053350325000000380e-09,7.014499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.469104063812948018e+07,-4.050052059999999756e-09,7.015000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.470958674441765249e+07,-4.047012240000000535e-09,7.015500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.474363683881991729e+07,-4.041443084999999634e-09,7.015999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.474990814906900004e+07,-4.040419034999999932e-09,7.016500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.472636377894708887e+07,-4.044266310000000038e-09,7.017000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.473352235952530056e+07,-4.043095785000000380e-09,7.017499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.471847684874194115e+07,-4.045556715000000190e-09,7.018000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.466361325626347587e+07,-4.054555954999999565e-09,7.018500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.463782256088294461e+07,-4.058800235000000411e-09,7.018999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.464515013290661201e+07,-4.057593459999999951e-09,7.019500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.461163583159723878e+07,-4.063118789999999703e-09,7.020000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.458579415210462734e+07,-4.067389460000000027e-09,7.020499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.459100398932603374e+07,-4.066527745000000209e-09,7.021000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.457654490250263363e+07,-4.068920200000000112e-09,7.021500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.455715092109729350e+07,-4.072133624999999997e-09,7.021999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.456582239597513527e+07,-4.070696205000000377e-09,7.022500000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.457511805005078763e+07,-4.069156445000000230e-09,7.023000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.455750401409286261e+07,-4.072075075000000358e-09,7.023499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.455980340741877258e+07,-4.071693830000000340e-09,7.023999999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.458253055494853854e+07,-4.067929450000000272e-09,7.024500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.458009866608917341e+07,-4.068331920000000024e-09,7.025000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.458531355434040353e+07,-4.067468970000000392e-09,7.025499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.461654997043453902e+07,-4.062307680000000218e-09,7.026000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.461112845012965053e+07,-4.063202555000000514e-09,7.026500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.459784455090074614e+07,-4.065396860000000118e-09,7.026999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.462443176799764857e+07,-4.061007414999999569e-09,7.027500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.464674076016702875e+07,-4.057331595000000269e-09,7.028000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.464249466540199891e+07,-4.058030704999999621e-09,7.028499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.464268668015237153e+07,-4.057999084999999799e-09,7.029000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.466013850245955586e+07,-4.055127264999999537e-09,7.029500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.463699148433476314e+07,-4.058937149999999966e-09,7.029999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.461628398078765348e+07,-4.062351575000000231e-09,7.030500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.463331032836693153e+07,-4.059543709999999595e-09,7.031000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.463043324928390980e+07,-4.060017905000000290e-09,7.031499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.460888381148554757e+07,-4.063573170000000121e-09,7.032000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.460931679079472646e+07,-4.063501675000000409e-09,7.032500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.460004190986140072e+07,-4.065033724999999918e-09,7.032999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.457935167909269407e+07,-4.068455559999999898e-09,7.033500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.457997100325401127e+07,-4.068353049999999646e-09,7.034000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.457920296981661022e+07,-4.068480175000000052e-09,7.034499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.455232273744413629e+07,-4.072934404999999994e-09,7.035000000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.453931687079151720e+07,-4.075093064999999733e-09,7.035500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.454727536749956012e+07,-4.073771875000000273e-09,7.035999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.453848092556028441e+07,-4.075231890000000560e-09,7.036499999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.452729269282344356e+07,-4.077090825000000294e-09,7.037000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.452432433521445096e+07,-4.077584304999999941e-09,7.037500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.452103810295421258e+07,-4.078130770000000182e-09,7.037999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.449378129652337730e+07,-4.082668934999999832e-09,7.038500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.449075908494290709e+07,-4.083172744999999794e-09,7.039000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.448754195507190377e+07,-4.083709185000000562e-09,7.039499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.444920372372472659e+07,-4.090112755000000023e-09,7.040000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.442891961902303621e+07,-4.093508904999999839e-09,7.040500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.442751167604829371e+07,-4.093744844999999942e-09,7.040999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.440406874786256999e+07,-4.097677360000000088e-09,7.041500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.437997431396608427e+07,-4.101727045000000030e-09,7.042000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.437421200229170918e+07,-4.102696734999999939e-09,7.042499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.435374420350902155e+07,-4.106144795000000421e-09,7.043000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.431145495379924774e+07,-4.113287345000000032e-09,7.043500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.429305181634708866e+07,-4.116403355000000544e-09,7.043999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.428970443180036545e+07,-4.116970640000000474e-09,7.044500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.426123434500638768e+07,-4.121801824999999728e-09,7.045000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.423433214923255891e+07,-4.126377379999999881e-09,7.045499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.424428582154416665e+07,-4.124683265000000243e-09,7.046000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.423697973543094844e+07,-4.125926625000000206e-09,7.046500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.421462623307248577e+07,-4.129735434999999878e-09,7.046999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.422757315121712163e+07,-4.127528554999999988e-09,7.047500000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.422197628492427990e+07,-4.128482284999999938e-09,7.048000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.418324023219127208e+07,-4.135095174999999620e-09,7.048499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.414725044513614848e+07,-4.141258245000000172e-09,7.048999999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.413072257190106064e+07,-4.144094719999999837e-09,7.049500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.407679138520847633e+07,-4.153377349999999551e-09,7.050000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.402755377990651503e+07,-4.161888510000000174e-09,7.050499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.400101770075295493e+07,-4.166489989999999906e-09,7.051000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.394220693141471222e+07,-4.176724405000000522e-09,7.051500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.388418255118760094e+07,-4.186871364999999813e-09,7.051999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.386796172922227904e+07,-4.189716789999999849e-09,7.052500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.384699049763723463e+07,-4.193401260000000252e-09,7.053000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.378809189980752394e+07,-4.203783994999999841e-09,7.053499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.378319660365678370e+07,-4.204649259999999963e-09,7.054000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.379925525252330303e+07,-4.201812154999999767e-09,7.054500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.377864799941025674e+07,-4.205453565000000671e-09,7.054999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.377984429909146577e+07,-4.205242000000000480e-09,7.055500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.379549664752981439e+07,-4.202475849999999658e-09,7.056000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.379088034104683995e+07,-4.203291285000000109e-09,7.056499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.378892817679276690e+07,-4.203636215000000378e-09,7.057000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.380602574076525867e+07,-4.200617150000000246e-09,7.057500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.381408327091692016e+07,-4.199195865000000228e-09,7.057999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.379783595568628609e+07,-4.202062750000000323e-09,7.058500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.380333902195050567e+07,-4.201091280000000342e-09,7.059000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.381301987267828360e+07,-4.199383385000000116e-09,7.059499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.380967400888401642e+07,-4.199973505000000129e-09,7.060000000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.380572489761267975e+07,-4.200670235000000046e-09,7.060500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.381902536052003503e+07,-4.198324594999999929e-09,7.060999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.381350630661005154e+07,-4.199297605000000566e-09,7.061499999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.381923979085945338e+07,-4.198286800000000206e-09,7.062000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.384851789653239027e+07,-4.193132690000000170e-09,7.062500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.385535022129117325e+07,-4.191931750000000164e-09,7.062999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.384259456678149849e+07,-4.194174410000000210e-09,7.063500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.383701637424605340e+07,-4.195155904999999664e-09,7.064000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.384654656667467952e+07,-4.193479325000000073e-09,7.064499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.383268182785025239e+07,-4.195918894999999857e-09,7.065000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.382897301730053127e+07,-4.196571960000000165e-09,7.065500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.386003225967029482e+07,-4.191109170000000662e-09,7.065999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.387843327247636393e+07,-4.187879449999999636e-09,7.066500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.389076409686272219e+07,-4.185717944999999734e-09,7.067000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.392979816574459895e+07,-4.178890239999999653e-09,7.067499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.396256386158059165e+07,-4.173176149999999452e-09,7.068000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.396976476883034036e+07,-4.171922460000000001e-09,7.068500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.399406444431402534e+07,-4.167697399999999989e-09,7.068999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.402391759734762833e+07,-4.162518440000000303e-09,7.069500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.401165526707129925e+07,-4.164644165000000049e-09,7.070000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.400391367489807680e+07,-4.165987320000000473e-09,7.070499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.404225972424987331e+07,-4.159342805000000223e-09,7.071000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.404928727309781685e+07,-4.158127385000000233e-09,7.071500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.403325443924881890e+07,-4.160901315000000557e-09,7.071999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.404184860726280138e+07,-4.159413930000000148e-09,7.072500000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.402954975248710811e+07,-4.161542809999999989e-09,7.073000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.400622573617245629e+07,-4.165586090000000454e-09,7.073499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.401198569791864976e+07,-4.164586855000000143e-09,7.073999999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.403233095438210294e+07,-4.161061205000000406e-09,7.074500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.404602048592539877e+07,-4.158692289999999901e-09,7.075000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.406964981614067405e+07,-4.154609674999999884e-09,7.075499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.410969348296698183e+07,-4.147709305000000048e-09,7.076000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.410986522257446870e+07,-4.147679759999999646e-09,7.076500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
