# resistance (ohms),current (A),time (s),res min,res_max
1.257105071437792666e+07,-7.954784550000000734e-09,6.838500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.256561220803006738e+07,-7.958227450000001390e-09,6.839000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.255536838988888450e+07,-7.964720500000000755e-09,6.839499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.255399843500600010e+07,-7.965589650000000709e-09,6.840000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.256020017592946626e+07,-7.961656550000000956e-09,6.840500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.255665113662146963e+07,-7.963906850000000294e-09,6.840999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.255753753821556829e+07,-7.963344700000000595e-09,6.841500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.256257741727591492e+07,-7.960149950000000460e-09,6.842000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.255969528973496147e+07,-7.961976600000001235e-09,6.842499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.255323544705297612e+07,-7.966073800000000360e-09,6.843000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.255697767862230167e+07,-7.963699750000000451e-09,6.843500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.255328311630935222e+07,-7.966043549999999816e-09,6.843999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.254580481177908741e+07,-7.970791949999999729e-09,6.844500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.254795373052483797e+07,-7.969426900000000514e-09,6.845000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.254706230548681319e+07,-7.969993100000000677e-09,6.845499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.253745164046317339e+07,-7.976102550000000184e-09,6.846000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.253241501310379989e+07,-7.979308049999999610e-09,6.846500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.253390798126170784e+07,-7.978357600000000209e-09,6.846999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.252761297302724235e+07,-7.982366650000000185e-09,6.847499999999999432e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.252223988936350681e+07,-7.985791750000000130e-09,6.848000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.252474945287667401e+07,-7.984191649999999607e-09,6.848499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.252259161620380543e+07,-7.985567449999999767e-09,6.848999999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.251602818214040063e+07,-7.989755100000000427e-09,6.849500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.251576172452778555e+07,-7.989925200000000057e-09,6.850000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.251699267810377292e+07,-7.989139450000000218e-09,6.850499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.251270250456067733e+07,-7.991878649999999893e-09,6.851000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.250915341664821468e+07,-7.994146100000000563e-09,6.851500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.252062742065985315e+07,-7.986820199999999580e-09,6.851999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.252204960757712275e+07,-7.985913099999999936e-09,6.852500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.251669453247939795e+07,-7.989329750000001323e-09,6.853000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.251926605502290092e+07,-7.987688700000000154e-09,6.853499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.252552482763187028e+07,-7.983697400000000046e-09,6.854000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.252333025983674824e+07,-7.985096450000000173e-09,6.854500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.253224020617490262e+07,-7.979419350000000348e-09,6.854999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.253856525699109025e+07,-7.975394150000001014e-09,6.855500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.253402949839973263e+07,-7.978280250000001195e-09,6.856000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.253252322936078347e+07,-7.979239150000000808e-09,6.856499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.254174920992780663e+07,-7.973369449999999144e-09,6.857000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.253732164758836292e+07,-7.976185250000000077e-09,6.857500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.253462007224992663e+07,-7.977904350000000483e-09,6.857999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.253800237173868157e+07,-7.975752200000000172e-09,6.858500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.253697758030477911e+07,-7.976404150000000372e-09,6.859000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.253404057409315184e+07,-7.978273199999999775e-09,6.859499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.254185978962046094e+07,-7.973299149999999896e-09,6.859999999999999432e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.254256900886976533e+07,-7.972848300000000934e-09,6.860500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.253591916919549555e+07,-7.977077600000000809e-09,6.860999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.253660084121719934e+07,-7.976643850000000681e-09,6.861499999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.254603233358434588e+07,-7.970647400000000800e-09,6.862000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.254065940429974347e+07,-7.974062349999999991e-09,6.862500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.253734223878304847e+07,-7.976172150000000864e-09,6.862999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.254093911192217469e+07,-7.973884500000000373e-09,6.863500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.253779093928202428e+07,-7.975886700000000033e-09,6.864000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.252718344000052661e+07,-7.982640349999999752e-09,6.864499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.252273345724995621e+07,-7.985476999999999886e-09,6.865000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.251940413745774888e+07,-7.987600600000000195e-09,6.865500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.250807286657899991e+07,-7.994836700000000676e-09,6.865999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.250459786248029768e+07,-7.997058450000000012e-09,6.866500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.252293011118007824e+07,-7.985351599999999616e-09,6.867000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.252333025983674824e+07,-7.985096450000000173e-09,6.867499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.252228371693137288e+07,-7.985763800000000319e-09,6.868000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.252551266876382567e+07,-7.983705150000000035e-09,6.868500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.252391982584788278e+07,-7.984720549999999461e-09,6.868999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.251635057812335156e+07,-7.989549299999999344e-09,6.869500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.251487854801578075e+07,-7.990489050000000298e-09,6.870000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.251543465979419090e+07,-7.990134000000000442e-09,6.870499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.250715815929351747e+07,-7.995421400000000119e-09,6.871000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.250811651680775732e+07,-7.994808800000000054e-09,6.871500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.251490274619016424e+07,-7.990473599999999508e-09,6.871999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.250914864404300228e+07,-7.994149149999999053e-09,6.872499999999999432e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.250701565409346670e+07,-7.995512500000001035e-09,6.873000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.251250985094260052e+07,-7.992001700000000241e-09,6.873499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.251126663018673472e+07,-7.992795849999999448e-09,6.873999999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.250820593032430112e+07,-7.994751650000000861e-09,6.874500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.251027515812268481e+07,-7.993429300000000369e-09,6.875000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.250296671957192943e+07,-7.998101750000000060e-09,6.875499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.249464167291856930e+07,-8.003430800000000606e-09,6.876000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.249517654947249033e+07,-8.003088200000000583e-09,6.876500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.250106540329899639e+07,-7.999318199999999881e-09,6.876999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.250013132950478047e+07,-7.999915950000001002e-09,6.877500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.249906069558872655e+07,-8.000601200000000238e-09,6.878000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.250934228955539688e+07,-7.994025400000000137e-09,6.878499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.250645293888981268e+07,-7.995872250000000734e-09,6.879000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.249229264582167380e+07,-8.004935749999999749e-09,6.879500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.249389688754414581e+07,-8.003907900000000491e-09,6.879999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.248934510551526584e+07,-8.006824949999999784e-09,6.880500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.247960582815562747e+07,-8.013073600000000650e-09,6.881000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.247460458980746381e+07,-8.016286149999999842e-09,6.881499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.247028953518242948e+07,-8.019059999999999810e-09,6.882000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.247164859099710546e+07,-8.018186150000000012e-09,6.882500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.246835842341098934e+07,-8.020302000000000332e-09,6.882999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.247315231920493208e+07,-8.017219500000000410e-09,6.883500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.247275529288542643e+07,-8.017474700000000696e-09,6.884000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.246816347966693155e+07,-8.020427400000000601e-09,6.884499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.247635706942175142e+07,-8.015160149999999902e-09,6.884999999999999432e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.247944565104391240e+07,-8.013176450000001176e-09,6.885500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.246861198376502097e+07,-8.020138899999999625e-09,6.885999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.247336523342440464e+07,-8.017082650000000626e-09,6.886499999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.248378527944248170e+07,-8.010390899999999133e-09,6.887000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.248964662936629355e+07,-8.006631650000001031e-09,6.887500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.248986119904840738e+07,-8.006494100000001025e-09,6.887999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.249891571906137280e+07,-8.000694000000000041e-09,6.888500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.249410684215522557e+07,-8.003773400000000629e-09,6.889000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.248863448402591795e+07,-8.007280549999999432e-09,6.889499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.249527678537512943e+07,-8.003023999999999970e-09,6.890000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.249971680329117365e+07,-8.000181250000001200e-09,6.890500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.250994838007489964e+07,-7.993638100000000754e-09,6.890999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.251168661908459850e+07,-7.992527549999999949e-09,6.891500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.251349322153144702e+07,-7.991373649999999387e-09,6.892000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.250527980729263835e+07,-7.996622349999999962e-09,6.892499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.250015914265108481e+07,-7.999898150000000291e-09,6.893000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.250278648039440252e+07,-7.998217050000000418e-09,6.893500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.250327734342816100e+07,-7.997903050000001240e-09,6.893999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.250114268257332966e+07,-7.999268749999999835e-09,6.894500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.250775832797037065e+07,-7.995037750000001072e-09,6.895000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.251348476581147686e+07,-7.991379050000001108e-09,6.895499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.250953218534065410e+07,-7.993904050000000332e-09,6.896000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.250929495343205333e+07,-7.994055650000000681e-09,6.896500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.251387233138465881e+07,-7.991131549999999967e-09,6.896999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.251044356190493330e+07,-7.993321700000000811e-09,6.897499999999999432e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.251110086521456391e+07,-7.992901750000000119e-09,6.898000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.251841772207360342e+07,-7.988229999999998997e-09,6.898499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.252363828899774328e+07,-7.984900050000000432e-09,6.898999999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.252068801105496660e+07,-7.986781549999999667e-09,6.899500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.252197685199880973e+07,-7.985959500000001492e-09,6.900000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.251940680196147598e+07,-7.987598899999999653e-09,6.900499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
1.253870274355718493e+07,-7.975306700000000434e-09,6.901000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
