# resistance (ohms),current (A),time (s),res min,res_max
4.698937301496917754e+07,-2.128140760000000133e-09,5.514999999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.704704294985712320e+07,-2.125532100000000049e-09,5.515500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.703356042076975852e+07,-2.126141399999999889e-09,5.516000000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.701473322321793437e+07,-2.126992820000000065e-09,5.516499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.709670612513480335e+07,-2.123290740000000004e-09,5.517000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.708890192560835183e+07,-2.123642640000000097e-09,5.517500000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.704963943979310989e+07,-2.125414800000000294e-09,5.517999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.712055389419477433e+07,-2.122216139999999905e-09,5.518500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.713279206977576017e+07,-2.121665100000000273e-09,5.518999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.708541027862828970e+07,-2.123800120000000170e-09,5.519500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.708840657154876739e+07,-2.123664980000000352e-09,5.520000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.716176845954298973e+07,-2.120361540000000146e-09,5.520499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.713380998309932649e+07,-2.121619280000000060e-09,5.521000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.713560598977410048e+07,-2.121538440000000182e-09,5.521500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.721502549819122255e+07,-2.117969840000000401e-09,5.521999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.719128780871596932e+07,-2.119035199999999871e-09,5.522500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.709294364135958254e+07,-2.123460380000000065e-09,5.523000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.710391738410014659e+07,-2.122965680000000361e-09,5.523499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.710056904081480950e+07,-2.123116600000000162e-09,5.524000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.701053033058772981e+07,-2.127182980000000133e-09,5.524500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.699607039537624270e+07,-2.127837480000000319e-09,5.525000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.705830046256144345e+07,-2.125023620000000171e-09,5.525500000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.701735134916619211e+07,-2.126874379999999781e-09,5.525999999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.702912856303965300e+07,-2.126341759999999900e-09,5.526500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.711808721825575083e+07,-2.122327240000000165e-09,5.527000000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.713908508673680574e+07,-2.121381860000000396e-09,5.527499999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.715779186733132601e+07,-2.120540340000000067e-09,5.528000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.731805745557271689e+07,-2.113358100000000459e-09,5.528500000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.738770939669181406e+07,-2.110251820000000071e-09,5.528999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.733038635415737331e+07,-2.112807600000000338e-09,5.529500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.735672608480359614e+07,-2.111632460000000284e-09,5.530000000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.746011274149782211e+07,-2.107032499999999879e-09,5.530499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.743225353207357973e+07,-2.108270060000000474e-09,5.531000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.742185445077672601e+07,-2.108732380000000279e-09,5.531499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.748828478260898590e+07,-2.105782520000000205e-09,5.532000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.743269585054981709e+07,-2.108250400000000163e-09,5.532500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.735316904549098760e+07,-2.111791080000000473e-09,5.532999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.742517530905753374e+07,-2.108584720000000111e-09,5.533500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.745120412365388870e+07,-2.107428080000000164e-09,5.534000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.739066927576944232e+07,-2.110120020000000243e-09,5.534499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.740021886577058583e+07,-2.109694900000000302e-09,5.535000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.745719282902453840e+07,-2.107162140000000011e-09,5.535500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.740643472569129616e+07,-2.109418280000000135e-09,5.535999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.742363334383735061e+07,-2.108653280000000293e-09,5.536500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.749849598387391865e+07,-2.105329820000000240e-09,5.537000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.744739919643463939e+07,-2.107597080000000270e-09,5.537500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.734452153815912455e+07,-2.112176799999999848e-09,5.538000000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.735399871939634532e+07,-2.111754079999999845e-09,5.538499999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.731224393844756484e+07,-2.113617780000000023e-09,5.539000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.721622977442040294e+07,-2.117915820000000056e-09,5.539500000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.721796919480802119e+07,-2.117837800000000332e-09,5.539999999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.723083801921497285e+07,-2.117260760000000270e-09,5.540500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.712157882847820222e+07,-2.122169979999999832e-09,5.541000000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.706379213700141758e+07,-2.124775660000000289e-09,5.541499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.712400101241203398e+07,-2.122060900000000298e-09,5.542000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.712854894232885540e+07,-2.121856120000000036e-09,5.542500000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.711456993198653311e+07,-2.122485680000000379e-09,5.542999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.720860521477206796e+07,-2.118257879999999741e-09,5.543500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.723709253768157214e+07,-2.116980420000000076e-09,5.543999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.717066706785633415e+07,-2.119961540000000023e-09,5.544500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.723492020212880522e+07,-2.117077779999999927e-09,5.545000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.735172413688602298e+07,-2.111855520000000500e-09,5.545499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.719525178765938431e+07,-2.118857220000000294e-09,5.546000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.705176819980272651e+07,-2.125318640000000412e-09,5.546500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.704604870069586486e+07,-2.125577020000000389e-09,5.546999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.703654171089512855e+07,-2.126006640000000110e-09,5.547500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.701669170603271574e+07,-2.126904220000000359e-09,5.548000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.707287051701282710e+07,-2.124365880000000027e-09,5.548499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.708991217863230407e+07,-2.123597080000000214e-09,5.549000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.707884433414017409e+07,-2.124096320000000291e-09,5.549500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.715973292990508676e+07,-2.120453060000000038e-09,5.550000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.725528052005683631e+07,-2.116165620000000076e-09,5.550500000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.723316302345786989e+07,-2.117156540000000052e-09,5.550999999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.720869302384019643e+07,-2.118253939999999974e-09,5.551500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.726574026193878055e+07,-2.115697320000000515e-09,5.552000000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.725068086104840785e+07,-2.116371619999999982e-09,5.552499999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.720588596974509209e+07,-2.118379899999999843e-09,5.553000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.726619467211861163e+07,-2.115676980000000069e-09,5.553500000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.727797306469862908e+07,-2.115149900000000052e-09,5.553999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.722091147465503961e+07,-2.117705840000000205e-09,5.554500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.726163890168262273e+07,-2.115880919999999898e-09,5.555000000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.733356177772475779e+07,-2.112665860000000071e-09,5.555499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.736107006616597623e+07,-2.111438779999999839e-09,5.556000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.738828517424610257e+07,-2.110226180000000417e-09,5.556499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.748339614848498255e+07,-2.105999320000000245e-09,5.557000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.746868626053149253e+07,-2.106651939999999915e-09,5.557500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.744001037532003224e+07,-2.107925340000000106e-09,5.557999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.753332059630474448e+07,-2.103787380000000148e-09,5.558500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.754592922499355674e+07,-2.103229480000000149e-09,5.559000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.746893231956529617e+07,-2.106641020000000073e-09,5.559499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.749028156503539532e+07,-2.105693979999999940e-09,5.560000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.751784863054367900e+07,-2.104472380000000131e-09,5.560500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.743235162437068671e+07,-2.108265700000000077e-09,5.560999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.740384320022208244e+07,-2.109533599999999755e-09,5.561500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.746817747622447461e+07,-2.106674519999999999e-09,5.562000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.740061654929957539e+07,-2.109677200000000450e-09,5.562500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.731826389214070141e+07,-2.113348880000000333e-09,5.563000000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.736239351501225680e+07,-2.111379780000000057e-09,5.563499999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.734834271378181130e+07,-2.112006340000000270e-09,5.564000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.727740130572995543e+07,-2.115175480000000265e-09,5.564500000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.739941947466199100e+07,-2.109730480000000394e-09,5.564999999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.745636403936307877e+07,-2.107198940000000161e-09,5.565500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.739236901533547789e+07,-2.110044340000000189e-09,5.566000000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.738719965210971981e+07,-2.110274519999999862e-09,5.566499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.745355132507778704e+07,-2.107323839999999857e-09,5.567000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.743502007046851516e+07,-2.108147100000000321e-09,5.567500000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.739950484960450232e+07,-2.109726680000000010e-09,5.567999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.751295616547789425e+07,-2.104689080000000139e-09,5.568500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.752983457222065330e+07,-2.103941680000000117e-09,5.568999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.746018211743810773e+07,-2.107029420000000220e-09,5.569500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.749381682748105377e+07,-2.105537239999999854e-09,5.570000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.752631111238439381e+07,-2.104097660000000126e-09,5.570499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.746941002387416363e+07,-2.106619820000000346e-09,5.571000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.749853433772593737e+07,-2.105328120000000112e-09,5.571500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.746162329079303890e+07,-2.106965440000000174e-09,5.571999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.737849391992735118e+07,-2.110662280000000054e-09,5.572500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.731584498064904660e+07,-2.113456920000000196e-09,5.573000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.737355784230878204e+07,-2.110882199999999930e-09,5.573499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.735076315556433797e+07,-2.111898379999999935e-09,5.574000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.725224196531146020e+07,-2.116301700000000358e-09,5.574500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.725626844713415951e+07,-2.116121380000000283e-09,5.575000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.727793819549924880e+07,-2.115151459999999970e-09,5.575500000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.722475420365483314e+07,-2.117533519999999785e-09,5.575999999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.725934280817624182e+07,-2.115983719999999994e-09,5.576500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.731131634360623360e+07,-2.113659220000000164e-09,5.577000000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.725536135702276230e+07,-2.116162000000000080e-09,5.577499999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
