# resistance (ohms),current (A),time (s),res min,res_max
3.329962373573004454e+07,-3.003036935000000101e-09,5.157000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.333959600974578410e+07,-2.999436465000000005e-09,5.157500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.335013096054488420e+07,-2.998488975000000141e-09,5.157999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.336392093119077384e+07,-2.997249639999999808e-09,5.158500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.341789961185761169e+07,-2.992408295000000376e-09,5.159000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.339787985716554895e+07,-2.994202040000000257e-09,5.159499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.333314333441633359e+07,-3.000017099999999641e-09,5.160000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.333527916913723946e+07,-2.999824884999999828e-09,5.160500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.335637825437793881e+07,-2.997927389999999961e-09,5.160999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.331616701169972122e+07,-3.001545764999999891e-09,5.161500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.328767811772613972e+07,-3.004114605000000020e-09,5.162000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.328041763569466770e+07,-3.004769984999999991e-09,5.162500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.325454843076708168e+07,-3.007107439999999732e-09,5.163000000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.320097151819631457e+07,-3.011960054999999944e-09,5.163499999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.321727223949067667e+07,-3.010481995000000026e-09,5.164000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.319034550799516216e+07,-3.012924344999999786e-09,5.164500000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.311527805806181207e+07,-3.019754200000000139e-09,5.164999999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.312024216646697745e+07,-3.019301595000000287e-09,5.165500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.313024180370366201e+07,-3.018390284999999880e-09,5.166000000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.305290816359532997e+07,-3.025452390000000235e-09,5.166499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.303457796997001767e+07,-3.027131150000000024e-09,5.167000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.308121844538674504e+07,-3.022863265000000009e-09,5.167500000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.305875469991770387e+07,-3.024917329999999825e-09,5.167999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.298519934808909893e+07,-3.031662744999999979e-09,5.168500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.296494094305282086e+07,-3.033525835000000128e-09,5.168999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.292470834490808100e+07,-3.037232675000000300e-09,5.169500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.284421013034598902e+07,-3.044676660000000295e-09,5.170000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.281938994632042572e+07,-3.046979245000000005e-09,5.170499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.281766789559097216e+07,-3.047139129999999935e-09,5.171000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.275517233241343871e+07,-3.052952950000000412e-09,5.171500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.269919249785565585e+07,-3.058179495000000212e-09,5.171999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.268210918985482678e+07,-3.059778040000000321e-09,5.172500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.264402509186252952e+07,-3.063347725000000282e-09,5.173000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.262433763908362761e+07,-3.065196330000000115e-09,5.173499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.265725868194242939e+07,-3.062106374999999968e-09,5.174000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.264973361694524065e+07,-3.062812125000000361e-09,5.174500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.259670134160330519e+07,-3.067795079999999687e-09,5.175000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.259418383581868559e+07,-3.068032030000000360e-09,5.175500000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.260621649875304848e+07,-3.066899835000000017e-09,5.175999999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.258966360743909702e+07,-3.068457570000000104e-09,5.176500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.260053386047440395e+07,-3.067434430000000114e-09,5.177000000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.263406718506600335e+07,-3.064282470000000136e-09,5.177499999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.261261726622743160e+07,-3.066297905000000128e-09,5.178000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.255424402590679377e+07,-3.071796105000000000e-09,5.178500000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.254369718698985875e+07,-3.072791619999999870e-09,5.178999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.252078969531168416e+07,-3.074956079999999803e-09,5.179500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.247960480973513424e+07,-3.078855195000000056e-09,5.180000000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.246425805711470172e+07,-3.080310654999999801e-09,5.180499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.248231302731147408e+07,-3.078598495000000118e-09,5.181000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.243482016116635129e+07,-3.083106350000000197e-09,5.181499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.240630648566062003e+07,-3.085819114999999883e-09,5.182000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.244632873902890086e+07,-3.082012785000000091e-09,5.182500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.242184414162330329e+07,-3.084340285000000051e-09,5.182999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.236649032717645913e+07,-3.089615184999999879e-09,5.183500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.235063434312705696e+07,-3.091129495000000186e-09,5.184000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.235687793312469497e+07,-3.090533030000000136e-09,5.184499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.235830480342046544e+07,-3.090396750000000204e-09,5.185000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.242592942105080560e+07,-3.083951695000000091e-09,5.185500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.251476496696453542e+07,-3.075525845000000027e-09,5.185999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.252531855362042412e+07,-3.074527919999999969e-09,5.186500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.254297590821527317e+07,-3.072859724999999990e-09,5.187000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.260577369639642909e+07,-3.066941485000000059e-09,5.187500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.261900905600080639e+07,-3.065697055000000086e-09,5.188000000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.263247197274892405e+07,-3.064432264999999993e-09,5.188499999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.268761857484712824e+07,-3.059262324999999956e-09,5.189000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.268541984349880740e+07,-3.059468120000000293e-09,5.189500000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.265634887908723205e+07,-3.062191685000000527e-09,5.189999999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.267257440612768382e+07,-3.060670970000000329e-09,5.190500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.268354373833079636e+07,-3.059643739999999697e-09,5.191000000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.261465032513308525e+07,-3.066106765000000244e-09,5.191499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.259891413538597524e+07,-3.067586840000000142e-09,5.192000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.261638076280709356e+07,-3.065944095000000005e-09,5.192500000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.257931235265690088e+07,-3.069432495000000276e-09,5.192999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.257948998085550964e+07,-3.069415760000000070e-09,5.193500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.263747809423466772e+07,-3.063962224999999712e-09,5.193999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.266369663076974452e+07,-3.061502840000000063e-09,5.194500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.266149967620858923e+07,-3.061708770000000278e-09,5.195000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.269706250228072330e+07,-3.058378715000000107e-09,5.195499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.273195153359642997e+07,-3.055118784999999957e-09,5.196000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.270978939836440980e+07,-3.057188745000000372e-09,5.196500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.272033032390658557e+07,-3.056203865000000005e-09,5.196999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.276078156256498769e+07,-3.052430229999999964e-09,5.197500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.275646581967039406e+07,-3.052832395000000115e-09,5.198000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.273242434070730954e+07,-3.055074655000000448e-09,5.198499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.274280194766104594e+07,-3.054106370000000076e-09,5.199000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.273319288229486719e+07,-3.055002924999999999e-09,5.199500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.274968836460917816e+07,-3.053464169999999675e-09,5.200000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.279357115618100017e+07,-3.049378169999999985e-09,5.200500000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.282786033537828550e+07,-3.046193049999999942e-09,5.200999999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.282179353699564561e+07,-3.046756110000000179e-09,5.201500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.283389110562527180e+07,-3.045633540000000009e-09,5.202000000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.287095875824943557e+07,-3.042199065000000384e-09,5.202499999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.284407377790567651e+07,-3.044689300000000354e-09,5.203000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.283746360679322109e+07,-3.045302194999999769e-09,5.203500000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.287191319154922292e+07,-3.042110735000000020e-09,5.203999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.287730727291654050e+07,-3.041611625000000316e-09,5.204500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.286881642859700695e+07,-3.042397350000000147e-09,5.205000000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.290668131794970483e+07,-3.038896540000000221e-09,5.205499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.292953512835215032e+07,-3.036787480000000163e-09,5.206000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.288234203797213361e+07,-3.041145909999999759e-09,5.206499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.285910470998957008e+07,-3.043296549999999754e-09,5.207000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.289081158340708539e+07,-3.040362800000000100e-09,5.207500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.288826191144891083e+07,-3.040598505000000294e-09,5.207999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.289515852773941681e+07,-3.039961030000000158e-09,5.208500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.295932785488988832e+07,-3.034042455000000285e-09,5.209000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.300626152545646578e+07,-3.029728159999999703e-09,5.209499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.304243817111359909e+07,-3.026411050000000433e-09,5.210000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.309846891480668634e+07,-3.021287790000000305e-09,5.210500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.315141340520630777e+07,-3.016462639999999915e-09,5.210999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.311109930553260073e+07,-3.020135305000000360e-09,5.211500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.312698945688010752e+07,-3.018686625000000212e-09,5.212000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.318402948032012954e+07,-3.013497805000000030e-09,5.212500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.314313361719610170e+07,-3.017216209999999918e-09,5.213000000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.309123822057604790e+07,-3.021947964999999819e-09,5.213499999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.314667463022153825e+07,-3.016893885000000154e-09,5.214000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.314567143575260788e+07,-3.016985194999999731e-09,5.214500000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.311309680197949335e+07,-3.019953120000000353e-09,5.214999999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.309371996377779543e+07,-3.021721345000000288e-09,5.215500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.307374987323452160e+07,-3.023545874999999892e-09,5.216000000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.300786244147608802e+07,-3.029581215000000342e-09,5.216499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.297672305026773736e+07,-3.032442000000000146e-09,5.217000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.298277432228154317e+07,-3.031885644999999895e-09,5.217500000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.291942733304956183e+07,-3.037719915000000274e-09,5.217999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.287815186937165633e+07,-3.041533490000000390e-09,5.218500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.285400214830020815e+07,-3.043769204999999794e-09,5.218999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.281188645104794204e+07,-3.047676034999999776e-09,5.219500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
