# resistance (ohms),current (A),time (s),res min,res_max
2.070247512302345037e+07,-4.830340305000000107e-09,5.867999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.069608834451480210e+07,-4.831830939999999898e-09,5.868500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.072065095839573815e+07,-4.826103205000000228e-09,5.868999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.071887978105580807e+07,-4.826515769999999972e-09,5.869500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.070384776000288874e+07,-4.830020059999999683e-09,5.870000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.072334263803128526e+07,-4.825476360000000502e-09,5.870499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.074781167487704009e+07,-4.819785409999999571e-09,5.871000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.077027529678916559e+07,-4.814572680000000204e-09,5.871500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.079924726692171022e+07,-4.807866300000000334e-09,5.871999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.082590696676455438e+07,-4.801711645000000562e-09,5.872500000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.082013629475412518e+07,-4.803042524999999968e-09,5.873000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.084568785595504194e+07,-4.797155204999999636e-09,5.873499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.087425966776620224e+07,-4.790589060000000049e-09,5.874000000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.087764095033526793e+07,-4.789813190000000382e-09,5.874500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.087458464377713576e+07,-4.790514479999999933e-09,5.875000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.088822030894526094e+07,-4.787387269999999986e-09,5.875500000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.088754318756731972e+07,-4.787542464999999910e-09,5.875999999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.088810150029833615e+07,-4.787414499999999898e-09,5.876500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.090668579065329954e+07,-4.783158890000000074e-09,5.877000000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.091263213919788599e+07,-4.781798835000000052e-09,5.877499999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.089444396655368805e+07,-4.785961290000000043e-09,5.878000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.085752262793522328e+07,-4.794433249999999750e-09,5.878500000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.082831457736663148e+07,-4.801156599999999736e-09,5.878999999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.080530087775192410e+07,-4.806467380000000580e-09,5.879500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.079633569895950332e+07,-4.808539419999999508e-09,5.880000000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.081851447618370503e+07,-4.803416695000000625e-09,5.880499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.082114602252814919e+07,-4.802809599999999751e-09,5.881000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.081403089974639937e+07,-4.804451405000000251e-09,5.881499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.082392042239598557e+07,-4.802169714999999840e-09,5.882000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.082890552025848255e+07,-4.801020385000000404e-09,5.882500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.081506109214185923e+07,-4.804213620000000304e-09,5.882999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.082904940538458899e+07,-4.800987220000000006e-09,5.883500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.086427089595146850e+07,-4.792882555000000005e-09,5.884000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.087554455423635989e+07,-4.790294199999999693e-09,5.884499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.089954448356021941e+07,-4.784793280000000112e-09,5.885000000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.092977579985443503e+07,-4.777882044999999542e-09,5.885500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.093244729381940886e+07,-4.777272269999999965e-09,5.885999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.092536472217558324e+07,-4.778889224999999987e-09,5.886500000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.095158402994923294e+07,-4.772908810000000502e-09,5.887000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.098479782237983122e+07,-4.765354465000000234e-09,5.887500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.098665049969839305e+07,-4.764933784999999806e-09,5.888000000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.100842737097582221e+07,-4.759994559999999861e-09,5.888499999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.103104403135300428e+07,-4.754875690000000471e-09,5.889000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.103609778181564435e+07,-4.753733369999999795e-09,5.889500000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.104910793612190709e+07,-4.750795154999999793e-09,5.889999999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.108681937283672765e+07,-4.742298884999999946e-09,5.890500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.110440107465636358e+07,-4.738348159999999951e-09,5.891000000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.109528958532409370e+07,-4.740394749999999865e-09,5.891499999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.112435507951267436e+07,-4.733872330000000568e-09,5.892000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.116327476107459143e+07,-4.725166645000000388e-09,5.892500000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.116221010431982577e+07,-4.725404364999999735e-09,5.892999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.116256453014829382e+07,-4.725325224999999985e-09,5.893500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.117595718836406246e+07,-4.722336710000000492e-09,5.893999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.117264109513131529e+07,-4.723076330000000185e-09,5.894500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.117878470434155688e+07,-4.721706244999999944e-09,5.895000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.120184399730679020e+07,-4.716570880000000176e-09,5.895499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.120409477151074633e+07,-4.716070224999999483e-09,5.896000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.120973406619285047e+07,-4.714816305000000455e-09,5.896500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.122350447090100497e+07,-4.711757200000000629e-09,5.896999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.122817725334405527e+07,-4.710720040000000223e-09,5.897500000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.122336958835605532e+07,-4.711787145000000331e-09,5.898000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.122812617393196374e+07,-4.710731374999999948e-09,5.898499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.123812793692381680e+07,-4.708512929999999929e-09,5.899000000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.121694180738455802e+07,-4.713214605000000250e-09,5.899500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.119718792169818282e+07,-4.717606900000000053e-09,5.900000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.120275797461091354e+07,-4.716367565000000133e-09,5.900500000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.119136207997898012e+07,-4.718903844999999975e-09,5.900999999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.117926797335768119e+07,-4.721598505000000176e-09,5.901500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.119118543826162815e+07,-4.718943179999999527e-09,5.902000000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.119525947759115696e+07,-4.718036129999999898e-09,5.902499999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.117219614102892205e+07,-4.723175590000000228e-09,5.903000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.117280225328075513e+07,-4.723040380000000305e-09,5.903500000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.118122435271449387e+07,-4.721162400000000207e-09,5.903999999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.116764322777272016e+07,-4.724191489999999813e-09,5.904500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.116697522260344774e+07,-4.724340580000000354e-09,5.905000000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.116931855637559667e+07,-4.723817620000000078e-09,5.905499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.115700897004393861e+07,-4.726566034999999962e-09,5.906000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.113837108164806291e+07,-4.730733489999999892e-09,5.906499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.114559592104499787e+07,-4.729117135000000061e-09,5.907000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.114798204210645705e+07,-4.728583550000000120e-09,5.907500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.113614353008913249e+07,-4.731232065000000418e-09,5.907999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.114325754541123658e+07,-4.729640160000000109e-09,5.908500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.114339306564937159e+07,-4.729609845000000620e-09,5.909000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.111668178679153696e+07,-4.735592505000000076e-09,5.909499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.110566291170259938e+07,-4.738064870000000471e-09,5.910000000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.111531126911757141e+07,-4.735899875000000119e-09,5.910500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.108238163781987876e+07,-4.743297115000000020e-09,5.910999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.105736112875381485e+07,-4.748933135000000481e-09,5.911500000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.101726191647277027e+07,-4.757993710000000631e-09,5.912000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.094116804583314806e+07,-4.775282820000000233e-09,5.912500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.086712603544009849e+07,-4.792226769999999988e-09,5.913000000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.083398367915511876e+07,-4.799850164999999933e-09,5.913499999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.080642341063526273e+07,-4.806208065000000057e-09,5.914000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.071225788807441667e+07,-4.828058850000000020e-09,5.914500000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.063963038071075082e+07,-4.845048005000000040e-09,5.914999999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.059479758710569143e+07,-4.855595185000000020e-09,5.915500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.055896767773685977e+07,-4.864057454999999781e-09,5.916000000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.053729363660130650e+07,-4.869190740000000210e-09,5.916499999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.055287013067528233e+07,-4.865500504999999872e-09,5.917000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.055712229207670689e+07,-4.864494095000000169e-09,5.917500000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.056079908476481587e+07,-4.863624199999999894e-09,5.917999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.058757505361326411e+07,-4.857298624999999735e-09,5.918500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.057341584818837792e+07,-4.860641555000000287e-09,5.918999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.056408961447350308e+07,-4.862845955000000711e-09,5.919500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.055788345661243424e+07,-4.864313984999999996e-09,5.920000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.057763463787638769e+07,-4.859645034999999767e-09,5.920499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.058025957492434978e+07,-4.859025205000000375e-09,5.921000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.058483909535795078e+07,-4.857944215000000555e-09,5.921500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.060062175725355372e+07,-4.854222420000000248e-09,5.921999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.061184913783623651e+07,-4.851578300000000607e-09,5.922500000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.060114546241786703e+07,-4.854099019999999789e-09,5.923000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.059165845444729924e+07,-4.856335404999999903e-09,5.923499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.059166428467442468e+07,-4.856334029999999878e-09,5.924000000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.062872717392917350e+07,-4.847608829999999517e-09,5.924500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.069278744678505510e+07,-4.832601710000000421e-09,5.925000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.075326632390032336e+07,-4.818518610000000243e-09,5.925500000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.079834672278032824e+07,-4.808074475000000106e-09,5.925999999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.083176494013065100e+07,-4.800361384999999610e-09,5.926500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.088970620746435225e+07,-4.787046740000000292e-09,5.927000000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.090458298970292881e+07,-4.783640029999999757e-09,5.927499999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.087572444922177494e+07,-4.790252920000000266e-09,5.928000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.086658227594796568e+07,-4.792351650000000422e-09,5.928500000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.081056098677553609e+07,-4.805252490000000263e-09,5.928999999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.072483701970033348e+07,-4.825128415000000347e-09,5.929500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.064548752632056922e+07,-4.843673460000000197e-09,5.930000000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.059015080493092164e+07,-4.856690995000000097e-09,5.930499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
