# resistance (ohms),current (A),time (s),res min,res_max
3.464401912305510789e+07,-2.886501120000000346e-09,5.739500000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.470921711243540794e+07,-2.881079100000000273e-09,5.739999999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.468879980450502783e+07,-2.882774860000000105e-09,5.740500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.467538925621067733e+07,-2.883889760000000229e-09,5.741000000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.469397434012841433e+07,-2.882344900000000110e-09,5.741499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.464222922523353994e+07,-2.886650260000000491e-09,5.742000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.463400484212480485e+07,-2.887335740000000130e-09,5.742500000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.468054199083956331e+07,-2.883461280000000209e-09,5.742999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.466203088346743584e+07,-2.885001180000000154e-09,5.743500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.466121343182192743e+07,-2.885069220000000088e-09,5.743999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.473281211191509664e+07,-2.879121900000000068e-09,5.744500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.477845052362331003e+07,-2.875343740000000240e-09,5.745000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.479154389020758122e+07,-2.874261639999999818e-09,5.745499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.476974667096364498e+07,-2.876063520000000473e-09,5.746000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.480614903249556571e+07,-2.873055560000000076e-09,5.746500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.478008227047604322e+07,-2.875208840000000251e-09,5.746999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.478450944223769754e+07,-2.874842900000000067e-09,5.747500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.483596746198015660e+07,-2.870596320000000557e-09,5.748000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.479745746670236439e+07,-2.873773180000000200e-09,5.748499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.475788840183277428e+07,-2.877044740000000253e-09,5.749000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.476215718151544034e+07,-2.876691440000000128e-09,5.749500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.475711498650471866e+07,-2.877108760000000064e-09,5.750000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.469310338503871113e+07,-2.882417260000000263e-09,5.750500000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.469207553133706003e+07,-2.882502660000000189e-09,5.750999999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.472672246783313900e+07,-2.879626780000000454e-09,5.751500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.466781493865544349e+07,-2.884519839999999993e-09,5.752000000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.461356782908673584e+07,-2.889040520000000024e-09,5.752499999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.452289017102453858e+07,-2.896628860000000045e-09,5.753000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.443324764757389575e+07,-2.904169860000000112e-09,5.753500000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.437090857297074795e+07,-2.909437200000000178e-09,5.753999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.443205966872102767e+07,-2.904270060000000207e-09,5.754500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.453782095858865976e+07,-2.895376639999999905e-09,5.755000000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.456766491123307496e+07,-2.892876919999999972e-09,5.755499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.462528752752199769e+07,-2.888062660000000323e-09,5.756000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.470920578797942400e+07,-2.881080040000000325e-09,5.756499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.466820121992546320e+07,-2.884487700000000335e-09,5.757000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.467573193864395469e+07,-2.883861260000000243e-09,5.757500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.471522903219606727e+07,-2.880580160000000292e-09,5.757999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.467873677208195627e+07,-2.883611380000000081e-09,5.758500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.463521783345753700e+07,-2.887234620000000073e-09,5.759000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.464577871743904799e+07,-2.886354519999999937e-09,5.759499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.463951964740737528e+07,-2.886876060000000091e-09,5.760000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.458519854767620564e+07,-2.891410320000000233e-09,5.760500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.457199800779552758e+07,-2.892514340000000280e-09,5.760999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.459665749790662527e+07,-2.890452640000000264e-09,5.761500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.459454720193490386e+07,-2.890628959999999891e-09,5.762000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.457018662265835702e+07,-2.892665900000000037e-09,5.762500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.456841557845006138e+07,-2.892814100000000130e-09,5.763000000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.452351374771542847e+07,-2.896576540000000241e-09,5.763499999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.448620914429148287e+07,-2.899709840000000227e-09,5.764000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.450984456469222903e+07,-2.897723860000000443e-09,5.764500000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.450860985329720378e+07,-2.897827540000000323e-09,5.764999999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.448451709323715419e+07,-2.899852120000000004e-09,5.765500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.448250844414563477e+07,-2.900021040000000167e-09,5.766000000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.449168816194421053e+07,-2.899249220000000550e-09,5.766499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.443585982946618646e+07,-2.903949560000000197e-09,5.767000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.438958845030348748e+07,-2.907856840000000323e-09,5.767500000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.440111244390959293e+07,-2.906882740000000000e-09,5.767999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.437198246217715740e+07,-2.909346300000000153e-09,5.768500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.429639273216361552e+07,-2.915758540000000393e-09,5.768999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.429773581850703061e+07,-2.915644360000000061e-09,5.769500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.431356811875327677e+07,-2.914299080000000200e-09,5.770000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.426247876480091363e+07,-2.918644640000000160e-09,5.770499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.428275421476465464e+07,-2.916918500000000240e-09,5.771000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.431533858024925739e+07,-2.914148720000000411e-09,5.771500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.429619653602790087e+07,-2.915775220000000251e-09,5.771999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.423570785013483465e+07,-2.920926900000000008e-09,5.772500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.423382254013484716e+07,-2.921087759999999835e-09,5.773000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.421780238928953558e+07,-2.922455359999999863e-09,5.773499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.417756054763334244e+07,-2.925896359999999913e-09,5.774000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.419258384739603847e+07,-2.924610800000000147e-09,5.774500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.420129844545521587e+07,-2.923865600000000413e-09,5.775000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.419753911635924876e+07,-2.924187020000000385e-09,5.775500000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.421587198752856255e+07,-2.922620240000000227e-09,5.775999999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.425438628101415932e+07,-2.919334160000000012e-09,5.776500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.425094961100305617e+07,-2.919627080000000411e-09,5.777000000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.428702252175304294e+07,-2.916555380000000210e-09,5.777499999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.435487721041254699e+07,-2.910794860000000593e-09,5.778000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.432724695911911130e+07,-2.913137780000000174e-09,5.778500000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.428190707424224913e+07,-2.916990580000000386e-09,5.778999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.430238297007979453e+07,-2.915249359999999877e-09,5.779500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.428187064155723900e+07,-2.916993680000000134e-09,5.780000000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.425369659214151651e+07,-2.919392940000000055e-09,5.780499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.426509022580762953e+07,-2.918422200000000225e-09,5.781000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.428487718615291268e+07,-2.916737880000000069e-09,5.781499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.428656404391755164e+07,-2.916594379999999821e-09,5.782000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.430762482089962065e+07,-2.914803940000000083e-09,5.782500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.434674409283743799e+07,-2.911484120000000114e-09,5.782999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.431311693697510660e+07,-2.914337400000000090e-09,5.783500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.428184549129727483e+07,-2.916995820000000154e-09,5.784000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.432120068135271221e+07,-2.913650979999999986e-09,5.784499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.432304002295744419e+07,-2.913494840000000092e-09,5.785000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.426979782498503476e+07,-2.918021300000000229e-09,5.785500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.427972924087299407e+07,-2.917175900000000400e-09,5.785999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.432035470223866403e+07,-2.913722800000000215e-09,5.786500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.432629133585733175e+07,-2.913218880000000384e-09,5.787000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.432544204235611111e+07,-2.913290960000000117e-09,5.787500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.437470918996025622e+07,-2.909115519999999875e-09,5.788000000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.435841079293886572e+07,-2.910495500000000457e-09,5.788499999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.432932783313420415e+07,-2.912961199999999803e-09,5.789000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.434252600790403038e+07,-2.911841719999999956e-09,5.789500000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.433382016630300134e+07,-2.912580060000000150e-09,5.789999999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.432356922064409405e+07,-2.913449920000000166e-09,5.790500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.434319380231735110e+07,-2.911785100000000022e-09,5.791000000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.437892738420388103e+07,-2.908758580000000492e-09,5.791499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.435607096441600472e+07,-2.910693720000000034e-09,5.792000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.436506585415371507e+07,-2.909931860000000118e-09,5.792500000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.439756202738653123e+07,-2.907182779999999857e-09,5.792999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.435990820489387214e+07,-2.910368660000000391e-09,5.793500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.432322686604727060e+07,-2.913478980000000165e-09,5.793999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.436623480589716136e+07,-2.909832880000000495e-09,5.794500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.437472029719778895e+07,-2.909114579999999823e-09,5.795000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.433044367580564320e+07,-2.912866520000000310e-09,5.795499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.434101619476306438e+07,-2.911969740000000316e-09,5.796000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.436330159385308623e+07,-2.910081260000000179e-09,5.796500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.435840772363812476e+07,-2.910495759999999961e-09,5.796999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.434546699837152660e+07,-2.911592380000000131e-09,5.797500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.438837013382983953e+07,-2.907959860000000158e-09,5.798000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.438429598783197254e+07,-2.908304420000000227e-09,5.798499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.435054762707894295e+07,-2.911161740000000002e-09,5.799000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.437876688148720562e+07,-2.908772160000000189e-09,5.799500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.437769564105945081e+07,-2.908862800000000296e-09,5.800000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.433491743884121627e+07,-2.912486980000000340e-09,5.800500000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.435225204604589194e+07,-2.911017300000000529e-09,5.800999999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.437435494374550879e+07,-2.909145500000000250e-09,5.801500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.434922565063598752e+07,-2.911273780000000314e-09,5.802000000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
