# resistance (ohms),current (A),time (s),res min,res_max
3.370729617801783234e+07,-2.966716744999999736e-09,7.512000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.371446360046510398e+07,-2.966086045000000105e-09,7.512500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.372398819047985226e+07,-2.965248340000000331e-09,7.512999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.370067910457517952e+07,-2.967299254999999969e-09,7.513500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.371357895726513118e+07,-2.966163875000000431e-09,7.514000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.373399320757275820e+07,-2.964368889999999988e-09,7.514499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.370040755234019458e+07,-2.967323164999999981e-09,7.515000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.368561967734155059e+07,-2.968625810000000065e-09,7.515500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.372125773655013740e+07,-2.965488439999999940e-09,7.515999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.370766157805077732e+07,-2.966684584999999989e-09,7.516500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.367783462448454648e+07,-2.969312044999999862e-09,7.517000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.366390185265177488e+07,-2.970540979999999776e-09,7.517499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.364888285464967787e+07,-2.971866865000000402e-09,7.518000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.362352356313078851e+07,-2.974108284999999888e-09,7.518500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.363223364393429458e+07,-2.973338050000000197e-09,7.518999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.363698742512170970e+07,-2.972917840000000001e-09,7.519500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.355531871204949170e+07,-2.980153485000000007e-09,7.520000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.351886466255777329e+07,-2.983394605000000117e-09,7.520499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.353702312625247985e+07,-2.981779260000000028e-09,7.521000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.354706509567616880e+07,-2.980886695000000303e-09,7.521500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.351032919538740814e+07,-2.984154509999999906e-09,7.521999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.350707977203545719e+07,-2.984443905000000009e-09,7.522500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.349890631179475039e+07,-2.985172085000000438e-09,7.523000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.344598319527979940e+07,-2.989895659999999883e-09,7.523499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.344342697685744241e+07,-2.990124189999999857e-09,7.523999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.345142668193907291e+07,-2.989409120000000132e-09,7.524500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.339481145582491532e+07,-2.994477155000000027e-09,7.525000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.339428943257764354e+07,-2.994523964999999894e-09,7.525499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.345547598637110367e+07,-2.989047295000000184e-09,7.526000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.347840452248786017e+07,-2.987000169999999852e-09,7.526500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.350571431413670257e+07,-2.984565530000000316e-09,7.526999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.355321273714783788e+07,-2.980340535000000076e-09,7.527500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.356616841717591882e+07,-2.979190199999999988e-09,7.528000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.352345642028523237e+07,-2.982985965000000383e-09,7.528499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.348766301434363052e+07,-2.986174340000000141e-09,7.529000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.346231214237049595e+07,-2.988436649999999833e-09,7.529500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.343627420372269303e+07,-2.990763845000000191e-09,7.529999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.343105039922408015e+07,-2.991231169999999855e-09,7.530500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.351210932171509415e+07,-2.983995995000000082e-09,7.531000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.351845739357683435e+07,-2.983430855000000092e-09,7.531499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.349655905089804903e+07,-2.985381269999999954e-09,7.532000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.351745566634408012e+07,-2.983520020000000143e-09,7.532500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.354341878408575431e+07,-2.981210730000000033e-09,7.532999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.349654177180714533e+07,-2.985382810000000196e-09,7.533500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.351421951862715185e+07,-2.983808110000000326e-09,7.534000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.355871990457564592e+07,-2.979851445000000340e-09,7.534499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.353634385816765577e+07,-2.981839654999999925e-09,7.535000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.350349860786765069e+07,-2.984762910000000286e-09,7.535500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.353672558106288314e+07,-2.981805715000000107e-09,7.535999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.353950958673302457e+07,-2.981558204999999955e-09,7.536499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.352830427846761793e+07,-2.982554654999999958e-09,7.537000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.358611474783427268e+07,-2.977420900000000124e-09,7.537500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.360924286712592840e+07,-2.975371995000000133e-09,7.537999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.359027508866631240e+07,-2.977052130000000361e-09,7.538500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.360736718925949186e+07,-2.975538054999999964e-09,7.539000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.366922600538493693e+07,-2.970071244999999923e-09,7.539499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.366958451550891995e+07,-2.970039620000000182e-09,7.540000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.368475061696989089e+07,-2.968702400000000243e-09,7.540500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.375181027201548219e+07,-2.962804044999999868e-09,7.540999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.375333109514994919e+07,-2.962670550000000244e-09,7.541500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.369556236974548548e+07,-2.967749845000000254e-09,7.542000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.370138520629873872e+07,-2.967237085000000334e-09,7.542499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.367427963387498260e+07,-2.969625515000000195e-09,7.543000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.359860298352738470e+07,-2.976314225000000140e-09,7.543500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.358863726228127629e+07,-2.977197294999999651e-09,7.543999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.360465897411552072e+07,-2.975777855000000304e-09,7.544500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.356842115499759465e+07,-2.978990270000000032e-09,7.545000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.353613303703489527e+07,-2.981858399999999779e-09,7.545499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.351184416899969056e+07,-2.984019604999999998e-09,7.546000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.344361750808224455e+07,-2.990107155000000382e-09,7.546500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.332626666511832923e+07,-3.000636134999999937e-09,7.546999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.327552348907972872e+07,-3.005211925000000000e-09,7.547500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.320896399203840643e+07,-3.011235159999999982e-09,7.548000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.313307652183919027e+07,-3.018132045000000113e-09,7.548499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.314002129252995923e+07,-3.017499570000000331e-09,7.548999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.319369040988825634e+07,-3.012620734999999949e-09,7.549500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.317533629187333584e+07,-3.014287454999999871e-09,7.550000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.319997793064666912e+07,-3.012050195000000306e-09,7.550499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.327452172533452883e+07,-3.005302400000000303e-09,7.551000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.330171363375236467e+07,-3.002848475000000161e-09,7.551500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.332252450605930761e+07,-3.000973109999999821e-09,7.551999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.337091125975742191e+07,-2.996621795000000177e-09,7.552500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.337245586334193498e+07,-2.996483099999999723e-09,7.553000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.334869507623324916e+07,-2.998618080000000268e-09,7.553499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.338134906582961977e+07,-2.995684800000000433e-09,7.554000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.344306465475620329e+07,-2.990156584999999926e-09,7.554500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.343381425997280702e+07,-2.990983895000000027e-09,7.554999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.345518324415881932e+07,-2.989073450000000167e-09,7.555500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.350091097603428364e+07,-2.984993455000000241e-09,7.556000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.350114206147063151e+07,-2.984972865000000129e-09,7.556499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.347849962294086441e+07,-2.986991685000000207e-09,7.557000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.348314350238121301e+07,-2.986577409999999670e-09,7.557500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.344531885186702386e+07,-2.989955049999999955e-09,7.557999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.336890157921563461e+07,-2.996802270000000218e-09,7.558500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.333551242022105679e+07,-2.999803895000000002e-09,7.559000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.334896955352466553e+07,-2.998593399999999928e-09,7.559499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.333245030117077380e+07,-3.000079475000000085e-09,7.560000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.332448057398724928e+07,-3.000796960000000332e-09,7.560500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.335276582204806060e+07,-2.998252095000000401e-09,7.560999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.330365794240546599e+07,-3.002673164999999864e-09,7.561499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.323580949752474949e+07,-3.008802899999999881e-09,7.562000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.322666229058234021e+07,-3.009631214999999806e-09,7.562500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.318316171826140955e+07,-3.013576610000000253e-09,7.562999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.313238810528646782e+07,-3.018194755000000086e-09,7.563500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.316577013399051130e+07,-3.015156879999999913e-09,7.564000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.317679900263641030e+07,-3.014154560000000439e-09,7.564499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.312077370233355090e+07,-3.019253140000000227e-09,7.565000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.309798985581032932e+07,-3.021331520000000100e-09,7.565500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.313758344225767627e+07,-3.017721560000000122e-09,7.565999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.309950414807868376e+07,-3.021193294999999879e-09,7.566500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.302192616766550764e+07,-3.028290945000000067e-09,7.567000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.298214690899960697e+07,-3.031943320000000082e-09,7.567499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.295013886959589645e+07,-3.034888575000000012e-09,7.568000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.287172074446314946e+07,-3.042128545000000156e-09,7.568500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.284479109720128402e+07,-3.044622805000000168e-09,7.568999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.284175698427623883e+07,-3.044904085000000000e-09,7.569500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.282100779497294128e+07,-3.046829050000000021e-09,7.570000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.282984805346652120e+07,-3.046008615000000045e-09,7.570499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.288212627626609057e+07,-3.041165865000000248e-09,7.571000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.287662220178582147e+07,-3.041675005000000171e-09,7.571500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.286969570236601308e+07,-3.042315965000000012e-09,7.571999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.290738648476920277e+07,-3.038831420000000060e-09,7.572500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.290901773200073466e+07,-3.038680790000000102e-09,7.573000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.286154592404164746e+07,-3.043070470000000148e-09,7.573499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.287428055068489909e+07,-3.041891665000000001e-09,7.573999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.287414465091774240e+07,-3.041904240000000287e-09,7.574500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
