# resistance (ohms),current (A),time (s),res min,res_max
3.561052605272139609e+07,-2.808158460000000119e-09,7.907999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.557453977431341261e+07,-2.810999120000000125e-09,7.908500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.559678200819031894e+07,-2.809242700000000147e-09,7.909000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.556552654850968719e+07,-2.811711500000000067e-09,7.909499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.551383093958985060e+07,-2.815804360000000124e-09,7.910000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.551008597943485528e+07,-2.816101320000000322e-09,7.910500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.549975637582191825e+07,-2.816920740000000224e-09,7.910999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.545539799570634961e+07,-2.820445000000000180e-09,7.911499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.546103717122370005e+07,-2.819996480000000224e-09,7.912000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.546868634257518500e+07,-2.819388320000000086e-09,7.912500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.542286810390703380e+07,-2.823035099999999889e-09,7.912999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.541073904174134880e+07,-2.824002060000000252e-09,7.913500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.542567125234977156e+07,-2.822811719999999903e-09,7.914000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.539358344345929474e+07,-2.825370879999999924e-09,7.914499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.536647487498074770e+07,-2.827536540000000240e-09,7.915000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.536850201746179909e+07,-2.827374480000000030e-09,7.915500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.535429864927204698e+07,-2.828510360000000142e-09,7.915999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.529904813504574448e+07,-2.832937579999999912e-09,7.916500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.530357825842689723e+07,-2.832574059999999754e-09,7.917000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.533529324070822448e+07,-2.830031700000000126e-09,7.917499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.530276042733398080e+07,-2.832639680000000489e-09,7.918000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.528721140010106564e+07,-2.833887860000000003e-09,7.918500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.529223096591166407e+07,-2.833484799999999897e-09,7.918999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.525107649737408012e+07,-2.836792800000000151e-09,7.919500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.520184664944916219e+07,-2.840760060000000289e-09,7.920000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.521511398885892332e+07,-2.839689800000000084e-09,7.920499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.523832319312995672e+07,-2.837819480000000194e-09,7.921000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.523083808808723837e+07,-2.838422400000000151e-09,7.921500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.526662055344429612e+07,-2.835542460000000114e-09,7.921999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.532267207960712910e+07,-2.831042900000000280e-09,7.922500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.532292710952212662e+07,-2.831022459999999803e-09,7.923000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.533724463389982283e+07,-2.829875420000000022e-09,7.923499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.536781727112518251e+07,-2.827429220000000275e-09,7.923999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.534731718917200714e+07,-2.829069020000000218e-09,7.924500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.529959963335293531e+07,-2.832893320000000444e-09,7.925000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.530862941066747904e+07,-2.832168840000000367e-09,7.925499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.529722504864751548e+07,-2.833083900000000315e-09,7.926000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.524188734572652727e+07,-2.837532480000000111e-09,7.926500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.524342077406943589e+07,-2.837409020000000212e-09,7.926999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.525934247757583112e+07,-2.836127760000000162e-09,7.927500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.521865161757717282e+07,-2.839404560000000396e-09,7.928000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.520322664326637983e+07,-2.840648700000000111e-09,7.928499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.524896264770355076e+07,-2.836962920000000283e-09,7.929000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.524603359818283468e+07,-2.837198680000000411e-09,7.929500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.524984980743993819e+07,-2.836891520000000270e-09,7.929999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.533077170164033771e+07,-2.830393880000000104e-09,7.930500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.538035130113152415e+07,-2.826427560000000018e-09,7.931000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.536703998982334882e+07,-2.827491359999999983e-09,7.931499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.539731539680567384e+07,-2.825073000000000177e-09,7.932000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.543926336117286235e+07,-2.821729079999999970e-09,7.932500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.543145639137802273e+07,-2.822350820000000219e-09,7.932999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.543413584327963740e+07,-2.822137399999999933e-09,7.933500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.548626516881696135e+07,-2.817991680000000148e-09,7.934000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.548573174793871492e+07,-2.818034040000000251e-09,7.934499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.550427866677769274e+07,-2.816561940000000413e-09,7.935000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.557331451305785030e+07,-2.811095940000000052e-09,7.935500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.558949648329152167e+07,-2.809817780000000163e-09,7.935999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.555314312468127161e+07,-2.812690840000000157e-09,7.936499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.556796798598337173e+07,-2.811518500000000169e-09,7.937000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.559125640138998628e+07,-2.809678840000000375e-09,7.937500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.558509706952597946e+07,-2.810165159999999973e-09,7.937999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.559765634997934848e+07,-2.809173700000000486e-09,7.938500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.563124226851035655e+07,-2.806525780000000046e-09,7.939000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.564992639288397878e+07,-2.805054880000000177e-09,7.939499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.565502578803222626e+07,-2.804653700000000175e-09,7.940000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.567744391150826216e+07,-2.802891380000000384e-09,7.940500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.565546667368746549e+07,-2.804619020000000369e-09,7.940999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.558660960149787366e+07,-2.810045720000000197e-09,7.941500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.559065319120068848e+07,-2.809726459999999921e-09,7.942000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.562665153132504225e+07,-2.806887420000000101e-09,7.942499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.559626046475774050e+07,-2.809283859999999867e-09,7.943000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.558457257615559548e+07,-2.810206580000000024e-09,7.943500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.562185057423064113e+07,-2.807265720000000337e-09,7.943999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.560541554382614791e+07,-2.808561520000000224e-09,7.944500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.556212301037923247e+07,-2.811980600000000235e-09,7.945000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.557134202228813618e+07,-2.811251820000000028e-09,7.945499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.555215721175295860e+07,-2.812768840000000206e-09,7.946000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.550257170688724518e+07,-2.816697360000000237e-09,7.946500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.549413184036874771e+07,-2.817367120000000159e-09,7.946999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.548417388812186569e+07,-2.818157760000000068e-09,7.947500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.542833828176286817e+07,-2.822599219999999992e-09,7.948000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.539660272185432911e+07,-2.825129880000000028e-09,7.948499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.540755863282804936e+07,-2.824255720000000296e-09,7.948999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.536835891154186428e+07,-2.827385920000000534e-09,7.949500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.533095644559384882e+07,-2.830379080000000349e-09,7.950000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.534654405704592913e+07,-2.829130900000000008e-09,7.950499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.533252460011125356e+07,-2.830253460000000341e-09,7.951000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.527827770037135482e+07,-2.834605500000000216e-09,7.951500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.526732476999426633e+07,-2.835485840000000181e-09,7.951999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.526369677599113435e+07,-2.835777560000000197e-09,7.952500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.521434340493839234e+07,-2.839751940000000206e-09,7.953000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.521980270317339152e+07,-2.839311760000000179e-09,7.953499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.527072560389866680e+07,-2.835212439999999882e-09,7.954000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.527958677386919409e+07,-2.834500320000000271e-09,7.954500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.529922581879131496e+07,-2.832923320000000081e-09,7.954999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.536894785486694425e+07,-2.827338840000000085e-09,7.955500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.538575776753123105e+07,-2.825995719999999920e-09,7.956000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.533527825771919638e+07,-2.830032900000000095e-09,7.956499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.534077512045620382e+07,-2.829592720000000068e-09,7.957000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.536285696691177785e+07,-2.827825820000000141e-09,7.957500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.532346737586016208e+07,-2.830979160000000062e-09,7.957999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.531135590324089676e+07,-2.831950160000000224e-09,7.958500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.532049249764482677e+07,-2.831217600000000135e-09,7.959000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.527525194431544840e+07,-2.834848640000000132e-09,7.959499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.524432777788742632e+07,-2.837336000000000427e-09,7.960000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.524845447687835991e+07,-2.837003820000000086e-09,7.960500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.522609307746893167e+07,-2.838804740000000187e-09,7.960999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.516414517475138605e+07,-2.843805800000000238e-09,7.961499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.517398590531954914e+07,-2.843010180000000066e-09,7.962000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.519288304180252552e+07,-2.841483600000000314e-09,7.962500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.517809292986959219e+07,-2.842678260000000056e-09,7.962999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.520088012338162214e+07,-2.840838059999999924e-09,7.963500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.524562588565649092e+07,-2.837231500000000202e-09,7.964000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.523412537227760255e+07,-2.838157580000000024e-09,7.964499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.520040530591478944e+07,-2.840876380000000228e-09,7.965000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.522288768589108437e+07,-2.839063079999999985e-09,7.965500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.522933256232765317e+07,-2.838543699999999941e-09,7.965999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.521930728060211986e+07,-2.839351700000000255e-09,7.966500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.525287468685311824e+07,-2.836648100000000347e-09,7.967000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.526950948788601905e+07,-2.835310200000000274e-09,7.967499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.522705279837719351e+07,-2.838727399999999769e-09,7.968000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.523173625195291638e+07,-2.838350039999999998e-09,7.968500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.526343091164284199e+07,-2.835798940000000313e-09,7.968999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.523680187967196107e+07,-2.837942000000000042e-09,7.969500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.522395542321085185e+07,-2.838977020000000428e-09,7.970000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.527288909448122978e+07,-2.835038540000000283e-09,7.970499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
