# resistance (ohms),current (A),time (s),res min,res_max
3.807209200373831391e+07,-2.626595880000000266e-09,6.609499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.807330265142937005e+07,-2.626512360000000030e-09,6.609999999999999432e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.810275907184208930e+07,-2.624481860000000033e-09,6.610500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.811114111220139265e+07,-2.623904640000000411e-09,6.610999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.805581372196742147e+07,-2.627719400000000326e-09,6.611499999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.810732646504664421e+07,-2.624167300000000015e-09,6.612000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.818223978316764534e+07,-2.619018699999999916e-09,6.612500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.816463317486538738e+07,-2.620226939999999767e-09,6.612999999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.816970726681986451e+07,-2.619878620000000319e-09,6.613500000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.823573322130569071e+07,-2.615354580000000209e-09,6.614000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.822497730869784951e+07,-2.616090499999999963e-09,6.614499999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.823627591275285929e+07,-2.615317460000000288e-09,6.615000000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.828386275997815281e+07,-2.612066619999999892e-09,6.615500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.828108349523105472e+07,-2.612256260000000125e-09,6.615999999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.825410791546580195e+07,-2.614098339999999946e-09,6.616500000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.827303434632818401e+07,-2.612805640000000220e-09,6.617000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.833223616251506656e+07,-2.608770320000000059e-09,6.617499999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.837841612614376843e+07,-2.605631240000000382e-09,6.618000000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.842442549124648422e+07,-2.602511260000000175e-09,6.618500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.848124263382433355e+07,-2.598668679999999995e-09,6.618999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.844459622371033579e+07,-2.601145800000000168e-09,6.619500000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.840740234161328524e+07,-2.603664760000000196e-09,6.620000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.839300664933857322e+07,-2.604641020000000215e-09,6.620499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.835374231846454740e+07,-2.607307500000000201e-09,6.621000000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.825076263605528325e+07,-2.614326960000000114e-09,6.621500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.823253644977238774e+07,-2.615573260000000352e-09,6.621999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.823977599934606999e+07,-2.615078080000000164e-09,6.622499999999999432e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.821418626459554583e+07,-2.616829240000000284e-09,6.623000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.823050592668800801e+07,-2.615712180000000051e-09,6.623499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.829323586060750484e+07,-2.611427260000000148e-09,6.623999999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.827910290717460960e+07,-2.612391420000000031e-09,6.624500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.825154981126761436e+07,-2.614273160000000335e-09,6.625000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.827507349158585817e+07,-2.612666440000000101e-09,6.625499999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.825943622700621188e+07,-2.613734280000000278e-09,6.626000000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.819274614033273607e+07,-2.618298240000000375e-09,6.626500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.821837989918067306e+07,-2.616542100000000404e-09,6.626999999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.824875768035054207e+07,-2.614464000000000124e-09,6.627500000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.822083744560878724e+07,-2.616373859999999962e-09,6.628000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.823818919843042642e+07,-2.615186600000000098e-09,6.628499999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.825515308771188557e+07,-2.614026920000000258e-09,6.629000000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.818898368497876823e+07,-2.618556200000000136e-09,6.629500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.811109608602320403e+07,-2.623907740000000158e-09,6.629999999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.812947647679733485e+07,-2.622642879999999960e-09,6.630500000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.810756084645672888e+07,-2.624151160000000081e-09,6.631000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.803059014858178049e+07,-2.629462220000000518e-09,6.631499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.802699405495101213e+07,-2.629710880000000209e-09,6.632000000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.803185254363153130e+07,-2.629374940000000075e-09,6.632500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.798888946547581255e+07,-2.632348599999999878e-09,6.632999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.800379733943015337e+07,-2.631316000000000346e-09,6.633500000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.806525079819595814e+07,-2.627067940000000033e-09,6.634000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.804636395351121575e+07,-2.628372059999999760e-09,6.634499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.802234267379304022e+07,-2.630032580000000187e-09,6.634999999999999432e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.802037893831908703e+07,-2.630168420000000227e-09,6.635500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.796980091628419608e+07,-2.633671960000000113e-09,6.635999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.791996637682084739e+07,-2.637133140000000310e-09,6.636499999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.792627559832075983e+07,-2.636694439999999845e-09,6.637000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.794207727576370537e+07,-2.635596340000000527e-09,6.637500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.792402405690745264e+07,-2.636850980000000280e-09,6.637999999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.795887823619365692e+07,-2.634429799999999906e-09,6.638500000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.806963992432577908e+07,-2.626765059999999933e-09,6.639000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.812629366803623736e+07,-2.622861820000000020e-09,6.639499999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.817329922014621645e+07,-2.619632100000000235e-09,6.640000000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.827303434632818401e+07,-2.612805640000000220e-09,6.640500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.832936289684247971e+07,-2.608965880000000194e-09,6.640999999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.830685802086346596e+07,-2.610498620000000089e-09,6.641500000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.836094661681462079e+07,-2.606817840000000201e-09,6.642000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.838363444654829055e+07,-2.605277000000000205e-09,6.642499999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.834067391095808148e+07,-2.608196200000000184e-09,6.643000000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.831319595585213602e+07,-2.610066779999999991e-09,6.643500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.834119194852145761e+07,-2.608160960000000365e-09,6.643999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.837200300075203180e+07,-2.606066720000000151e-09,6.644500000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.835451990987731516e+07,-2.607254640000000060e-09,6.645000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.843196240579288453e+07,-2.602000880000000105e-09,6.645499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.841922382395125180e+07,-2.602863620000000249e-09,6.646000000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.835865700265822560e+07,-2.606973440000000170e-09,6.646500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.833726791269738972e+07,-2.608427920000000099e-09,6.646999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.832718193561421335e+07,-2.609114340000000204e-09,6.647499999999999432e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.827767430301675946e+07,-2.612488920000000092e-09,6.648000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.828437515952620655e+07,-2.612031660000000080e-09,6.648499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.832315208539073169e+07,-2.609388699999999815e-09,6.648999999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.833339023286223412e+07,-2.608691780000000086e-09,6.649500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.829761436117645353e+07,-2.611128700000000266e-09,6.650000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.835716919427114725e+07,-2.607074560000000227e-09,6.650499999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.841131301053244621e+07,-2.603399680000000152e-09,6.651000000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.840534907243937999e+07,-2.603803960000000315e-09,6.651500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.846930541430161148e+07,-2.599475060000000123e-09,6.651999999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.850066579971380532e+07,-2.597357680000000226e-09,6.652500000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.847353125313054770e+07,-2.599189540000000015e-09,6.653000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.850061984842937440e+07,-2.597360779999999973e-09,6.653499999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.857377895994924009e+07,-2.592434620000000223e-09,6.654000000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.848609466226115823e+07,-2.598341060000000115e-09,6.654500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.844634742244844884e+07,-2.601027320000000120e-09,6.654999999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.846551431627590209e+07,-2.599731260000000315e-09,6.655500000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.845947407530694455e+07,-2.600139560000000189e-09,6.656000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.840996746645028144e+07,-2.603490879999999859e-09,6.656499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.847329234829927236e+07,-2.599205679999999949e-09,6.657000000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.862999137345936894e+07,-2.588662240000000086e-09,6.657500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.864197836851418763e+07,-2.587859220000000036e-09,6.657999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.873698944609172642e+07,-2.581511920000000396e-09,6.658500000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.877527547913852334e+07,-2.578962979999999993e-09,6.659000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.870064174332953990e+07,-2.583936480000000524e-09,6.659499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.865139500576203316e+07,-2.587228740000000145e-09,6.659999999999999432e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.872166824594281614e+07,-2.582533359999999845e-09,6.660500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.865048880886691809e+07,-2.587289400000000291e-09,6.660999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.861684829612115771e+07,-2.589543280000000274e-09,6.661499999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.865096505739405751e+07,-2.587257520000000137e-09,6.662000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.867065628218268603e+07,-2.585940080000000217e-09,6.662500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.861260105554804206e+07,-2.589828120000000248e-09,6.662999999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.858706277037762105e+07,-2.591542160000000034e-09,6.663500000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.857434527686613053e+07,-2.592396560000000250e-09,6.664000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.854841175532274693e+07,-2.594140600000000086e-09,6.664499999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.855916225191893429e+07,-2.593417340000000067e-09,6.665000000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.859573345162770897e+07,-2.590959960000000147e-09,6.665500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.851784532929641753e+07,-2.596199220000000030e-09,6.665999999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.839531835132653266e+07,-2.604484200000000187e-09,6.666500000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.844505322271656245e+07,-2.601114880000000156e-09,6.667000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.848269062044834346e+07,-2.598570899999999927e-09,6.667499999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.840124732166660577e+07,-2.604082080000000133e-09,6.668000000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.824446318270162493e+07,-2.614757580000000154e-09,6.668500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.814140736071950197e+07,-2.621822499999999918e-09,6.668999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.806781563607661426e+07,-2.626890940000000273e-09,6.669500000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.802858680363772810e+07,-2.629600740000000089e-09,6.670000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.806912919874419272e+07,-2.626800300000000165e-09,6.670499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.806366482902906090e+07,-2.627177400000000019e-09,6.671000000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.802498501606453210e+07,-2.629849819999999996e-09,6.671500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.805387404153992981e+07,-2.627853340000000174e-09,6.671999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
