# resistance (ohms),current (A),time (s),res min,res_max
3.846422296842302382e+07,-2.599818539999999931e-09,7.432000000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.840923542383918911e+07,-2.603540500000000042e-09,7.432500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.832334947484709322e+07,-2.609375260000000329e-09,7.432999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.830196422890699655e+07,-2.610832160000000285e-09,7.433500000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.822998882965602726e+07,-2.615747560000000079e-09,7.434000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.820677363763490319e+07,-2.617336939999999997e-09,7.434499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.828730647757515311e+07,-2.611831680000000108e-09,7.435000000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.834750772261284292e+07,-2.607731400000000084e-09,7.435500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.834554789859724790e+07,-2.607864680000000301e-09,7.435999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.832328632174922526e+07,-2.609379560000000045e-09,7.436499999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.824950731957107037e+07,-2.614412760000000168e-09,7.437000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.811071728935602307e+07,-2.623933820000000117e-09,7.437500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.801282195292165130e+07,-2.630691300000000147e-09,7.437999999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.798881586467654258e+07,-2.632353700000000263e-09,7.438500000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.789744490575572103e+07,-2.638700320000000182e-09,7.439000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.777972343353460729e+07,-2.646922500000000172e-09,7.439499999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.773840786306598037e+07,-2.649820320000000036e-09,7.440000000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.769152069915419072e+07,-2.653116620000000282e-09,7.440500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.758591670735342056e+07,-2.660571000000000366e-09,7.440999999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.754825824181076884e+07,-2.663239380000000131e-09,7.441500000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.753781174392512441e+07,-2.663980540000000066e-09,7.442000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.738246793206670135e+07,-2.675050779999999939e-09,7.442499999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.724727000976607949e+07,-2.684760520000000395e-09,7.443000000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.718597955593677610e+07,-2.689185580000000468e-09,7.443500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.705203405366489291e+07,-2.698907160000000314e-09,7.443999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.690227021954540908e+07,-2.709860380000000026e-09,7.444500000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.681721372628198564e+07,-2.716120800000000177e-09,7.445000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.671494444437794387e+07,-2.723686540000000438e-09,7.445499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.652476129717076570e+07,-2.737868680000000093e-09,7.446000000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.638332225473298132e+07,-2.748512060000000133e-09,7.446500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.629196777749411762e+07,-2.755430640000000231e-09,7.446999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.615182505547641963e+07,-2.766112080000000244e-09,7.447500000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.605109539054226875e+07,-2.773840820000000352e-09,7.448000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.601347589695127308e+07,-2.776738360000000210e-09,7.448499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.591359436281835288e+07,-2.784460920000000085e-09,7.448999999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.579696135345733166e+07,-2.793533200000000161e-09,7.449500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.576923159742605686e+07,-2.795698860000000064e-09,7.450000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.573268728253578395e+07,-2.798558059999999941e-09,7.450499999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.563565106847655028e+07,-2.806178560000000536e-09,7.451000000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.558269404931464046e+07,-2.810354940000000002e-09,7.451500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.552180977312120795e+07,-2.815171880000000009e-09,7.451999999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.540727354483310878e+07,-2.824278460000000266e-09,7.452500000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.536126561194572598e+07,-2.827953080000000010e-09,7.453000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.536134313810024410e+07,-2.827946880000000102e-09,7.453499999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.531729110839447379e+07,-2.831474240000000219e-09,7.454000000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.527233992343390733e+07,-2.835082680000000457e-09,7.454500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.526908083195783198e+07,-2.835344660000000340e-09,7.454999999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.524163969453646243e+07,-2.837552420000000428e-09,7.455500000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.516550193366654962e+07,-2.843696080000000335e-09,7.456000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.511722713363176584e+07,-2.847605240000000150e-09,7.456499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.509887680014154315e+07,-2.849094020000000260e-09,7.457000000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.501975615029389411e+07,-2.855531019999999955e-09,7.457500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.496840856059092283e+07,-2.859724080000000107e-09,7.457999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.497723517142038792e+07,-2.859002420000000184e-09,7.458500000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.492874058397123963e+07,-2.862971819999999928e-09,7.459000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.482969966106174141e+07,-2.871112900000000122e-09,7.459499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.480996824098623544e+07,-2.872740340000000013e-09,7.460000000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.489897437916923314e+07,-2.865413719999999959e-09,7.460500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.496201771845690161e+07,-2.860246820000000230e-09,7.460999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.505180411285250634e+07,-2.852920200000000175e-09,7.461499999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.518317953545874357e+07,-2.842267280000000238e-09,7.462000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.520957407471175492e+07,-2.840136600000000236e-09,7.462500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.522989156528261304e+07,-2.838498660000000307e-09,7.462999999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.529347356192718446e+07,-2.833385040000000109e-09,7.463500000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.521898329120567441e+07,-2.839377820000000392e-09,7.464000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.512043996470901370e+07,-2.847344740000000242e-09,7.464499999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.509793907920149714e+07,-2.849170140000000205e-09,7.465000000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.506303049576221406e+07,-2.852006760000000413e-09,7.465500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.498025137438282371e+07,-2.858755900000000100e-09,7.465999999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.497171113805845380e+07,-2.859454019999999798e-09,7.466500000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.497593718478374183e+07,-2.859108520000000091e-09,7.467000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.490774793313492835e+07,-2.864693540000000425e-09,7.467499999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.488878272464898229e+07,-2.866250759999999769e-09,7.468000000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.502506793146950006e+07,-2.855097960000000213e-09,7.468500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.512509190304671228e+07,-2.846967639999999974e-09,7.468999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.515574554251689464e+07,-2.844485259999999944e-09,7.469500000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.522695054478549212e+07,-2.838735640000000080e-09,7.470000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.531233000202932954e+07,-2.831872040000000054e-09,7.470499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.525922188552877307e+07,-2.836137460000000359e-09,7.471000000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.522119055598156899e+07,-2.839199880000000166e-09,7.471500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.520691335343441367e+07,-2.840351240000000167e-09,7.471999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.514400470305505395e+07,-2.845435540000000035e-09,7.472500000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.509570264702668786e+07,-2.849351700000000427e-09,7.473000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.508795026313927770e+07,-2.849981240000000267e-09,7.473499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.507823020618955791e+07,-2.850770960000000213e-09,7.473999999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.509228572810004652e+07,-2.849629140000000110e-09,7.474500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.509361059194793552e+07,-2.849521560000000228e-09,7.475000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.506818816313286126e+07,-2.851587300000000042e-09,7.475499999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.500339427914325148e+07,-2.856865800000000191e-09,7.476000000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.501916087394882739e+07,-2.855579559999999877e-09,7.476500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.503108767316488177e+07,-2.854607340000000072e-09,7.476999999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.499151595704105496e+07,-2.857835600000000384e-09,7.477500000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.497794280433376133e+07,-2.858944580000000192e-09,7.478000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.502667652700302750e+07,-2.854966840000000105e-09,7.478499999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.502066664094281942e+07,-2.855456780000000112e-09,7.479000000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.501564824809253216e+07,-2.855866020000000451e-09,7.479500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.506082506199385226e+07,-2.852186160000000111e-09,7.479999999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.506772355922750384e+07,-2.851625080000000009e-09,7.480500000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.505620168186193705e+07,-2.852562320000000327e-09,7.481000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.520173314184247702e+07,-2.840769220000000148e-09,7.481499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.535765377018874139e+07,-2.828241960000000197e-09,7.482000000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.542157020746137202e+07,-2.823138540000000355e-09,7.482500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.551018584823926538e+07,-2.816093400000000197e-09,7.482999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.560431568170579523e+07,-2.808648280000000005e-09,7.483500000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.562172723599933088e+07,-2.807275440000000209e-09,7.484000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.564666170545934886e+07,-2.805311780000000179e-09,7.484499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.574271495915400982e+07,-2.797772920000000132e-09,7.485000000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.580721490028732270e+07,-2.792733260000000183e-09,7.485500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.580485947706186026e+07,-2.792916980000000514e-09,7.485999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.576933830286765844e+07,-2.795690520000000135e-09,7.486499999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.571584955826994032e+07,-2.799877400000000467e-09,7.487000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.561902263823974133e+07,-2.807488600000000164e-09,7.487500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.553113691593881696e+07,-2.814432880000000183e-09,7.487999999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.550120519846419990e+07,-2.816805780000000139e-09,7.488500000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.544098257714208215e+07,-2.821592200000000260e-09,7.489000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.538997802254053205e+07,-2.825658720000000027e-09,7.489499999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.540324444112063199e+07,-2.824599880000000237e-09,7.490000000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.539100055270833522e+07,-2.825577080000000307e-09,7.490500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.530312883299308270e+07,-2.832610120000000331e-09,7.490999999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.527837975433053821e+07,-2.834597300000000083e-09,7.491500000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.528196023071071506e+07,-2.834309639999999955e-09,7.492000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.522175773646612465e+07,-2.839154160000000399e-09,7.492499999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.516618208371078968e+07,-2.843641080000000174e-09,7.493000000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.516337830356687307e+07,-2.843867819999999825e-09,7.493500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.509582015239615738e+07,-2.849342160000000116e-09,7.493999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.502704115598874539e+07,-2.854937120000000475e-09,7.494500000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
