# resistance (ohms),current (A),time (s),res min,res_max
2.438342249131767079e+07,-4.101147000000000334e-09,4.863499999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.435898573899282515e+07,-4.105261240000000093e-09,4.864000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.435670730067323521e+07,-4.105645265000000500e-09,4.864500000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.437426945211089030e+07,-4.102687065000000496e-09,4.864999999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.435579898104982451e+07,-4.105798379999999429e-09,4.865500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.434278882308153808e+07,-4.107992750000000460e-09,4.866000000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.435952220775182545e+07,-4.105170830000000389e-09,4.866499999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.435768513324389234e+07,-4.105480444999999576e-09,4.867000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.433882957934613153e+07,-4.108661004999999985e-09,4.867500000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.434798026260197535e+07,-4.107116850000000008e-09,4.867999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.435313551520827413e+07,-4.106247424999999553e-09,4.868500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.433810174549519271e+07,-4.108783874999999944e-09,4.868999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.435302891040603817e+07,-4.106265399999999906e-09,4.869500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.437329845585818961e+07,-4.102850510000000568e-09,4.870000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.436886387971415743e+07,-4.103597134999999929e-09,4.870499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.436846541856512055e+07,-4.103664235000000639e-09,4.871000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.439431278456400335e+07,-4.099316135000000118e-09,4.871500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.439307082136604190e+07,-4.099524850000000227e-09,4.871999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.437725480922588706e+07,-4.102184629999999732e-09,4.872500000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.438332257738240063e+07,-4.101163804999999818e-09,4.873000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.439093184569722787e+07,-4.099884360000000512e-09,4.873499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.437740643319731578e+07,-4.102159115000000119e-09,4.874000000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.438253149958214536e+07,-4.101296864999999882e-09,4.874499999999999744e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.439994404068033770e+07,-4.098370055000000124e-09,4.875000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.438693397095573321e+07,-4.100556475000000275e-09,4.875500000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.437719701849670336e+07,-4.102194354999999937e-09,4.875999999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.438598352242263779e+07,-4.100716294999999605e-09,4.876500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.438085242781657353e+07,-4.101579315000000584e-09,4.877000000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.436306241994076967e+07,-4.104574305000000072e-09,4.877499999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.438782245934003219e+07,-4.100407085000000465e-09,4.878000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.440150635818277672e+07,-4.098107655000000024e-09,4.878500000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.439223600445485488e+07,-4.099665155000000202e-09,4.878999999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.440875157041636109e+07,-4.096891219999999959e-09,4.879500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.442899296253601834e+07,-4.093496614999999892e-09,4.880000000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.442121915138918161e+07,-4.094799665000000022e-09,4.880499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.441527780979400873e+07,-4.095796115000000024e-09,4.881000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.446181350076107308e+07,-4.088004350000000505e-09,4.881499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.448803229028179869e+07,-4.083627415000000469e-09,4.882000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.447997411311281472e+07,-4.084971640000000076e-09,4.882500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.449795984848810732e+07,-4.081972564999999865e-09,4.882999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.450296480177162215e+07,-4.081138785000000101e-09,4.883500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.449973804206342623e+07,-4.081676295000000052e-09,4.884000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.452859682465711981e+07,-4.076874055000000181e-09,4.884499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.457233011266873777e+07,-4.069618125000000493e-09,4.885000000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.458295112529140711e+07,-4.067859855000000339e-09,4.885500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.460621145004060492e+07,-4.064014495000000596e-09,4.885999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.465654204368024319e+07,-4.055718755000000483e-09,4.886500000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.467987045906194299e+07,-4.051885124999999847e-09,4.887000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.467488689796767384e+07,-4.052703480000000070e-09,4.887500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.470460536607695371e+07,-4.047828270000000431e-09,4.888000000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.473516653922346234e+07,-4.042827034999999910e-09,4.888499999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.473340979856595397e+07,-4.043114185000000455e-09,4.889000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.473771231353409588e+07,-4.042410985000000461e-09,4.889500000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.475748349033596739e+07,-4.039182740000000319e-09,4.889999999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.474496493629189208e+07,-4.041226175000000138e-09,4.890500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.472991495411923155e+07,-4.043685560000000200e-09,4.891000000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.474757127737631649e+07,-4.040800565000000288e-09,4.891499999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.473903353247228637e+07,-4.042195095000000132e-09,4.892000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.471686350871923566e+07,-4.045820780000000573e-09,4.892500000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.472048379025037587e+07,-4.045228275000000380e-09,4.892999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.471800711848696321e+07,-4.045633595000000213e-09,4.893500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.468059679696992040e+07,-4.051765879999999802e-09,4.893999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.468268964692209661e+07,-4.051422330000000304e-09,4.894500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.469666277638660371e+07,-4.049130075000000082e-09,4.895000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.468525037566291913e+07,-4.051002054999999922e-09,4.895499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.468199504699247703e+07,-4.051536345000000004e-09,4.896000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.471117162514611706e+07,-4.046752679999999851e-09,4.896500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.471590784774105623e+07,-4.045977215000000230e-09,4.896999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.470267352650852874e+07,-4.048144825000000341e-09,4.897500000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.472152035491124168e+07,-4.045058660000000326e-09,4.898000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.472316327543795481e+07,-4.044789854999999921e-09,4.898499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.469611894860007614e+07,-4.049219240000000133e-09,4.899000000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.469233404254202545e+07,-4.049839914999999876e-09,4.899500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.471107416706678644e+07,-4.046768640000000637e-09,4.900000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.470731764026393369e+07,-4.047383915000000314e-09,4.900500000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.470659299448879436e+07,-4.047502624999999940e-09,4.900999999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.472306468365750089e+07,-4.044805985000000431e-09,4.901500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.471821549493027106e+07,-4.045599490000000177e-09,4.902000000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.470122585946881399e+07,-4.048382074999999869e-09,4.902499999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.471134917058413848e+07,-4.046723605000000095e-09,4.903000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.471340955595508218e+07,-4.046386224999999751e-09,4.903500000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.469117768764543161e+07,-4.050029580000000531e-09,4.903999999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.469043987563025206e+07,-4.050150605000000646e-09,4.904500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.470338198414910957e+07,-4.048028730000000474e-09,4.905000000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.468603815299279988e+07,-4.050872779999999658e-09,4.905499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.467738596295231208e+07,-4.052293065000000184e-09,4.906000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.470962307300985605e+07,-4.047006289999999466e-09,4.906499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.470333676418215036e+07,-4.048036140000000189e-09,4.907000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.467617465256997943e+07,-4.052491985000000398e-09,4.907500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.468241936269946396e+07,-4.051466695000000136e-09,4.907999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.468285411105159670e+07,-4.051395334999999887e-09,4.908500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.465386904704966024e+07,-4.056158480000000447e-09,4.909000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.465971930038798228e+07,-4.055196200000000253e-09,4.909499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.467552553730716184e+07,-4.052598590000000383e-09,4.910000000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.465774717128882557e+07,-4.055520535000000493e-09,4.910500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.465009057768220454e+07,-4.056780225000000201e-09,4.910999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.467027803354003280e+07,-4.053460600000000378e-09,4.911500000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.465857028485057876e+07,-4.055385159999999939e-09,4.912000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.463716435383602977e+07,-4.058908669999999656e-09,4.912500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.465028924291968346e+07,-4.056747530000000450e-09,4.913000000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.465317381945901364e+07,-4.056272864999999935e-09,4.913499999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.462431919728817046e+07,-4.061025980000000276e-09,4.914000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.462402781583369896e+07,-4.061074035000000622e-09,4.914500000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.464290933477890864e+07,-4.057962419999999939e-09,4.914999999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.463705952713195235e+07,-4.058925939999999867e-09,4.915500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.464453429187197983e+07,-4.057694855000000095e-09,4.916000000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.467009496121501178e+07,-4.053490679999999544e-09,4.916499999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.465566098038129881e+07,-4.055863684999999864e-09,4.917000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.463014566630209982e+07,-4.060065310000000430e-09,4.917500000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.463914074998031184e+07,-4.058583089999999764e-09,4.917999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.463742429998940229e+07,-4.058865844999999653e-09,4.918500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.460941596121930331e+07,-4.063485299999999738e-09,4.918999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.460382157628442720e+07,-4.064409249999999791e-09,4.919500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.459943482626290619e+07,-4.065134045000000134e-09,4.920000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.458575975830624625e+07,-4.067395150000000352e-09,4.920499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.458192575536450744e+07,-4.068029535000000165e-09,4.921000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.459809580212254822e+07,-4.065355334999999703e-09,4.921500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.459545230947638676e+07,-4.065792275000000186e-09,4.921999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.457683440625675023e+07,-4.068872270000000219e-09,4.922500000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.458418128323160112e+07,-4.067656304999999973e-09,4.923000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.458244773580175266e+07,-4.067943155000000423e-09,4.923499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.456020275184177980e+07,-4.071627624999999998e-09,4.924000000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.456405671132267267e+07,-4.070988810000000097e-09,4.924500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.458041804044779763e+07,-4.068279059999999883e-09,4.925000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.455894812237300724e+07,-4.071835630000000047e-09,4.925500000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.455191710888792202e+07,-4.073001695000000103e-09,4.925999999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
