# resistance (ohms),current (A),time (s),res min,res_max
3.595647646867589653e+07,-2.781140140000000390e-09,7.236499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.594600521799400449e+07,-2.781950300000000400e-09,7.237000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.596187241731721908e+07,-2.780722840000000129e-09,7.237500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.599511108642006665e+07,-2.778155060000000172e-09,7.237999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.598038455935762078e+07,-2.779292140000000253e-09,7.238500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.594651276804676652e+07,-2.781911019999999955e-09,7.239000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.600691857097297162e+07,-2.777244040000000023e-09,7.239499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.600081517365814000e+07,-2.777714880000000145e-09,7.240000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.597131592591667175e+07,-2.779992820000000188e-09,7.240500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.598356046420577914e+07,-2.779046840000000227e-09,7.240999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.605229113716216385e+07,-2.773748819999999977e-09,7.241500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.605569295018035173e+07,-2.773487120000000100e-09,7.242000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.606681955391475558e+07,-2.772631500000000239e-09,7.242499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.609145794880290329e+07,-2.770738720000000386e-09,7.243000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.608118992242840677e+07,-2.771527219999999861e-09,7.243500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.607432968448222429e+07,-2.772054280000000203e-09,7.243999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.610778891369269043e+07,-2.769485560000000195e-09,7.244500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.614733125916090608e+07,-2.766455960000000179e-09,7.245000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.616655703498232365e+07,-2.764985340000000316e-09,7.245499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.622504592430197448e+07,-2.760520999999999798e-09,7.246000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.629957724568551034e+07,-2.754853020000000068e-09,7.246500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.629699718862333894e+07,-2.755048840000000534e-09,7.246999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.634804477070093900e+07,-2.751179619999999967e-09,7.247500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.644737360808937997e+07,-2.743681920000000468e-09,7.248000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.649386691736298800e+07,-2.740186460000000180e-09,7.248499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.651708380557530373e+07,-2.738444300000000033e-09,7.248999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.659567771231811494e+07,-2.732563140000000258e-09,7.249500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.663419199409995973e+07,-2.729690340000000181e-09,7.250000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.662091627803023905e+07,-2.730679900000000303e-09,7.250499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.664744832942496985e+07,-2.728702940000000169e-09,7.251000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.670536221809446812e+07,-2.724397580000000202e-09,7.251500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.667422705857478827e+07,-2.726710500000000145e-09,7.251999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.663096676139776409e+07,-2.729930680000000032e-09,7.252500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.664791786064055562e+07,-2.728667980000000357e-09,7.253000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.659679628278435767e+07,-2.732479620000000022e-09,7.253499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.654922989749227464e+07,-2.736035760000000131e-09,7.254000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.658341087187267840e+07,-2.733479399999999762e-09,7.254500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.658334422236573696e+07,-2.733484380000000440e-09,7.254999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.649663994049354643e+07,-2.739978259999999986e-09,7.255500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.647420572985407710e+07,-2.741663539999999869e-09,7.256000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.650460253679244220e+07,-2.739380600000000300e-09,7.256499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.647742843117598444e+07,-2.741421320000000328e-09,7.257000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.646001782413598895e+07,-2.742730420000000319e-09,7.257500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.648257406566321850e+07,-2.741034660000000074e-09,7.257999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.647952771093633771e+07,-2.741263560000000249e-09,7.258500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.649434876980542392e+07,-2.740150280000000310e-09,7.259000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.657317940267293155e+07,-2.734244100000000335e-09,7.259499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.658496770213197917e+07,-2.733363080000000237e-09,7.260000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.656905498482150584e+07,-2.734552480000000121e-09,7.260500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.661906217878673971e+07,-2.730818160000000371e-09,7.260999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.666216961161775887e+07,-2.727607260000000464e-09,7.261499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.667671090181195736e+07,-2.726525840000000176e-09,7.262000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.668036908315568417e+07,-2.726253920000000267e-09,7.262500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.671733943456061184e+07,-2.723508879999999805e-09,7.262999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.671189366379442066e+07,-2.723912879999999962e-09,7.263500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.671554619570215791e+07,-2.723641900000000105e-09,7.264000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.675524546053421497e+07,-2.720700100000000366e-09,7.264499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.676521897342361510e+07,-2.719962040000000179e-09,7.265000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.675293440389926732e+07,-2.720871180000000225e-09,7.265500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.690234702395892888e+07,-2.709854740000000130e-09,7.265999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.706795060953574628e+07,-2.697748279999999902e-09,7.266500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.713393653155203909e+07,-2.692954460000000317e-09,7.267000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.718718650039681047e+07,-2.689098300000000026e-09,7.267499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.720723893325000256e+07,-2.687649040000000189e-09,7.268000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.715642089259770513e+07,-2.691324879999999992e-09,7.268500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.712785479509846121e+07,-2.693395579999999981e-09,7.268999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.718226435141333193e+07,-2.689454280000000096e-09,7.269500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.716187506156793237e+07,-2.690929880000000222e-09,7.270000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.709575659711306542e+07,-2.695726119999999834e-09,7.270499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.711614942219433933e+07,-2.694245000000000347e-09,7.271000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.714411664678961039e+07,-2.692216400000000129e-09,7.271500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.710823261726071686e+07,-2.694819799999999942e-09,7.271999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.708912115250437707e+07,-2.696208400000000460e-09,7.272500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.711079763372945040e+07,-2.694633539999999877e-09,7.273000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.711244237235616893e+07,-2.694514120000000190e-09,7.273499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.713934134180340171e+07,-2.692562559999999881e-09,7.273999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.719419933549736440e+07,-2.688591280000000033e-09,7.274500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.721521466346147656e+07,-2.687073040000000211e-09,7.275000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.721137259327632934e+07,-2.687350480000000308e-09,7.275499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.729158747953446954e+07,-2.681569940000000431e-09,7.276000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.734661167711726576e+07,-2.677619080000000144e-09,7.276500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.731868307323355228e+07,-2.679622960000000258e-09,7.276999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.724061575957910717e+07,-2.685240240000000370e-09,7.277500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.718181061362963915e+07,-2.689487100000000301e-09,7.278000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.708775605442411453e+07,-2.696307640000000414e-09,7.278499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.701146485641124845e+07,-2.701865500000000114e-09,7.279000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.701474072813872993e+07,-2.701626380000000321e-09,7.279500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.696256568109311908e+07,-2.705439900000000089e-09,7.279999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.685191621304107457e+07,-2.713563100000000042e-09,7.280500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.678899717027127743e+07,-2.718204020000000105e-09,7.281000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.675224065731764585e+07,-2.720922540000000302e-09,7.281499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.664033672528075427e+07,-2.729232559999999921e-09,7.282000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.656092737055514753e+07,-2.735160379999999928e-09,7.282500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.654354488610728830e+07,-2.736461400000000321e-09,7.282999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.649957431641461700e+07,-2.739757980000000160e-09,7.283500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.648487600461653620e+07,-2.740861720000000201e-09,7.284000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.654055830596743524e+07,-2.736685060000000314e-09,7.284499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.652117329995746166e+07,-2.738137660000000140e-09,7.285000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.643467550152166933e+07,-2.744638140000000137e-09,7.285500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.643700034260254353e+07,-2.744463020000000065e-09,7.285999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.645396185776767135e+07,-2.743186060000000559e-09,7.286499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.640299793249172717e+07,-2.747026500000000306e-09,7.287000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.636769632100746781e+07,-2.749693000000000381e-09,7.287500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.634235613004292548e+07,-2.751610260000000097e-09,7.287999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.625381236027327925e+07,-2.758330600000000116e-09,7.288500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.619640607187183201e+07,-2.762705220000000075e-09,7.289000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.622251345123036951e+07,-2.760714000000000110e-09,7.289499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.616313427099808306e+07,-2.765247040000000194e-09,7.290000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.607722803995183110e+07,-2.771831580000000350e-09,7.290500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.606498445682119578e+07,-2.772772580000000048e-09,7.290999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.604481460450533777e+07,-2.774324159999999910e-09,7.291500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.599960910184452683e+07,-2.777807940000000280e-09,7.292000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.597701221462018043e+07,-2.779552659999999837e-09,7.292499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.600251127596852928e+07,-2.777584019999999955e-09,7.293000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.595951237951882184e+07,-2.780905339999999988e-09,7.293500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.593105468741016835e+07,-2.783107840000000219e-09,7.293999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.597531178399686515e+07,-2.779684039999999861e-09,7.294500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.599358487776467204e+07,-2.778272860000000087e-09,7.295000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.595114262725687027e+07,-2.781552760000000068e-09,7.295499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.598059687305441499e+07,-2.779275740000000402e-09,7.296000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.598432131454122812e+07,-2.778988080000000273e-09,7.296500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.593492874355174601e+07,-2.782807800000000363e-09,7.296999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.592421502321070433e+07,-2.783637720000000302e-09,7.297500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.595951237951882184e+07,-2.780905339999999988e-09,7.298000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.590755195711454749e+07,-2.784929480000000391e-09,7.298499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.586203782242894173e+07,-2.788463960000000378e-09,7.298999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
