# resistance (ohms),current (A),time (s),res min,res_max
3.090075092563740537e+07,-3.236167309999999807e-09,6.235999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.089200018801489100e+07,-3.237084015000000363e-09,6.236500000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.091271623160993308e+07,-3.234914695000000286e-09,6.237000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.096169821199288964e+07,-3.229797000000000029e-09,6.237500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.095109229259938747e+07,-3.230903745000000118e-09,6.238000000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.094284406946131960e+07,-3.231764985000000198e-09,6.238499999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.096622987245959044e+07,-3.229324344999999990e-09,6.239000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.097030806727545708e+07,-3.228899104999999928e-09,6.239500000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.096003086640773714e+07,-3.229970939999999807e-09,6.239999999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.097959019367838651e+07,-3.227931660000000404e-09,6.240500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.100151193443658948e+07,-3.225649129999999973e-09,6.241000000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.097755602494297177e+07,-3.228143625000000308e-09,6.241499999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.097012088833629712e+07,-3.228918619999999697e-09,6.242000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.098276090679006279e+07,-3.227601319999999987e-09,6.242500000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.095024106376746669e+07,-3.230992604999999741e-09,6.242999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.090878808445448428e+07,-3.235325815000000314e-09,6.243500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.092391313423322514e+07,-3.233743399999999887e-09,6.243999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.091652264810039848e+07,-3.234516414999999967e-09,6.244500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.088623042352534831e+07,-3.237688725000000228e-09,6.245000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.091695918245197088e+07,-3.234470744999999802e-09,6.245499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.094225845038106665e+07,-3.231826150000000009e-09,6.246000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.092232745030126721e+07,-3.233909225000000221e-09,6.246500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.092779127437379584e+07,-3.233337909999999916e-09,6.246999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.095699048880365118e+07,-3.230288165000000013e-09,6.247500000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.092754396596635133e+07,-3.233363765000000217e-09,6.248000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.089122959732944146e+07,-3.237164765000000047e-09,6.248499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.090075832577633113e+07,-3.236166535000000387e-09,6.249000000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.088557783380500600e+07,-3.237757134999999950e-09,6.249500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.084549383254684135e+07,-3.241964629999999988e-09,6.250000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.085477853833058849e+07,-3.240989069999999779e-09,6.250500000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.087457615304670855e+07,-3.238910860000000042e-09,6.250999999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.085210669499523938e+07,-3.241269744999999914e-09,6.251500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.085883318940645084e+07,-3.240563225000000020e-09,6.252000000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.089007478528807312e+07,-3.237285784999999830e-09,6.252499999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.085926938173966110e+07,-3.240517419999999977e-09,6.253000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.082863536786583811e+07,-3.243737480000000157e-09,6.253500000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.084475334107746556e+07,-3.242042459999999899e-09,6.253999999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.083627342938705906e+07,-3.242934015000000296e-09,6.254500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.079695745955133811e+07,-3.247074005000000405e-09,6.255000000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.080242379282833636e+07,-3.246497764999999771e-09,6.255499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.081652930589071289e+07,-3.245011760000000132e-09,6.256000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.079982461409471184e+07,-3.246771735000000333e-09,6.256500000000000483e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.080044811325556412e+07,-3.246706010000000062e-09,6.257000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.082626851902145520e+07,-3.243986535000000470e-09,6.257500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.080513766422486678e+07,-3.246211755000000168e-09,6.257999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.079155886548323184e+07,-3.247643304999999901e-09,6.258500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.082801899518331885e+07,-3.243802335000000069e-09,6.259000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.082302781195243075e+07,-3.244327604999999675e-09,6.259499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.079292573608976603e+07,-3.247499145000000021e-09,6.260000000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.080118714305100963e+07,-3.246628110000000045e-09,6.260500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.080930879788635299e+07,-3.245772264999999699e-09,6.260999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.077869630743763596e+07,-3.249000510000000255e-09,6.261500000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.077342826484609768e+07,-3.249556699999999874e-09,6.262000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.079617761415809765e+07,-3.247156230000000146e-09,6.262500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.077794087914889306e+07,-3.249080254999999702e-09,6.263000000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.076935952716602385e+07,-3.249986399999999951e-09,6.263499999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.080640167870737240e+07,-3.246078559999999813e-09,6.264000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.082130369374307990e+07,-3.244509090000000286e-09,6.264500000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.080429662703564018e+07,-3.246300385000000214e-09,6.264999999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.084035189452150464e+07,-3.242505155000000238e-09,6.265500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.087044836790246889e+07,-3.239343945000000206e-09,6.266000000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.085544896352150291e+07,-3.240918649999999996e-09,6.266499999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.086993900604776293e+07,-3.239397394999999874e-09,6.267000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.090259892201197520e+07,-3.235973784999999742e-09,6.267500000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.088064600211552531e+07,-3.238274225000000340e-09,6.267999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.086787509520540386e+07,-3.239613989999999931e-09,6.268500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.090649731731680408e+07,-3.235565615000000241e-09,6.269000000000000483e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.092719206884653866e+07,-3.233400555000000116e-09,6.269500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.090918886031041294e+07,-3.235283864999999763e-09,6.270000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.093353868583612517e+07,-3.232737159999999907e-09,6.270499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.094715376442741603e+07,-3.231314929999999918e-09,6.271000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.092329361520247534e+07,-3.233808185000000107e-09,6.271500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.093928861671143025e+07,-3.232136370000000133e-09,6.271999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.099641191270034760e+07,-3.226179865000000246e-09,6.272500000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.099869829956113920e+07,-3.225941909999999749e-09,6.273000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.102498523501561955e+07,-3.223208625000000470e-09,6.273499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.107656224026549235e+07,-3.217859145000000111e-09,6.274000000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.109923997142770141e+07,-3.215512664999999975e-09,6.274500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.108891821085116267e+07,-3.216580239999999902e-09,6.275000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.111344019410306588e+07,-3.214045099999999762e-09,6.275500000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.111959164934076741e+07,-3.213409775000000312e-09,6.275999999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.109403769977011904e+07,-3.216050644999999745e-09,6.276500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.109467674525986239e+07,-3.215984550000000099e-09,6.277000000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.112394030939304084e+07,-3.212960794999999961e-09,6.277499999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.112109239926556870e+07,-3.213254815000000298e-09,6.278000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.114008445464936644e+07,-3.211295080000000277e-09,6.278500000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.117885895393996313e+07,-3.207301464999999679e-09,6.278999999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.117609613856318220e+07,-3.207585695000000038e-09,6.279500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.115769882247952372e+07,-3.209479640000000015e-09,6.280000000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.118319716247000918e+07,-3.206855264999999719e-09,6.280499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.121683474700174108e+07,-3.203399730000000164e-09,6.281000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.123831774774003401e+07,-3.201196710000000098e-09,6.281500000000000483e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.128744628230971098e+07,-3.196170090000000335e-09,6.282000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.135394970909241214e+07,-3.189390839999999901e-09,6.282500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.135471485127137229e+07,-3.189313009999999989e-09,6.282999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.135480520008908957e+07,-3.189303820000000203e-09,6.283500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.139778559926968440e+07,-3.184937984999999983e-09,6.284000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.140735783124204352e+07,-3.183967289999999836e-09,6.284499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.139235210320102796e+07,-3.185489245000000181e-09,6.285000000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.143869139062786102e+07,-3.180793969999999832e-09,6.285500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.147072682682140544e+07,-3.177556100000000345e-09,6.285999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.145357194075915217e+07,-3.179289149999999821e-09,6.286500000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.147139373126941547e+07,-3.177488765000000139e-09,6.287000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.151114204125771672e+07,-3.173480665000000466e-09,6.287500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.150888130124218762e+07,-3.173708359999999926e-09,6.288000000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.151671030872214213e+07,-3.172919985000000077e-09,6.288499999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.155683509545700997e+07,-3.168885590000000211e-09,6.289000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.156294268062768504e+07,-3.168272395000000288e-09,6.289500000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.154965970308309421e+07,-3.169606294999999912e-09,6.289999999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.158560340262609348e+07,-3.165999354999999739e-09,6.290500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.161285876487002149e+07,-3.163269755000000228e-09,6.291000000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.159211236697690934e+07,-3.165347060000000173e-09,6.291499999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.160625483990531415e+07,-3.163930700000000070e-09,6.292000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.163818505760695785e+07,-3.160737565000000202e-09,6.292500000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.161463165176967904e+07,-3.163092364999999764e-09,6.292999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.159638854163668305e+07,-3.164918669999999934e-09,6.293500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.162426552346844226e+07,-3.162128775000000145e-09,6.294000000000000483e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.161635550745372847e+07,-3.162919900000000457e-09,6.294500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.159735810128480196e+07,-3.164821554999999830e-09,6.295000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.161669942148822546e+07,-3.162885495000000326e-09,6.295499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.163722940582777560e+07,-3.160833040000000031e-09,6.296000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.162813681179455668e+07,-3.161741729999999934e-09,6.296500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.163598191545544565e+07,-3.160957680000000223e-09,6.296999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.166571989066884667e+07,-3.157989155000000237e-09,6.297500000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.163982584041377157e+07,-3.160573655000000230e-09,6.298000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.163196442206189036e+07,-3.161359145000000151e-09,6.298499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
