# resistance (ohms),current (A),time (s),res min,res_max
5.358429915647821128e+07,-1.866218306000000140e-09,7.881499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.350215314279116690e+07,-1.869083655999999910e-09,7.882000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.353153465406934917e+07,-1.868057784000000074e-09,7.882500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.359355097482161969e+07,-1.865896141999999997e-09,7.882999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.352938724068943411e+07,-1.868132724000000140e-09,7.883500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.353281854226429015e+07,-1.868012981999999971e-09,7.884000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.362578588964601606e+07,-1.864774536000000150e-09,7.884499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.358942085583841801e+07,-1.866039946000000111e-09,7.885000000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.357315219193400443e+07,-1.866606610000000025e-09,7.885500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.367461629600211233e+07,-1.863078060000000190e-09,7.885999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.370118726805725694e+07,-1.862156222000000116e-09,7.886499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.362642195002640039e+07,-1.864752417999999932e-09,7.887000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.366977509910451621e+07,-1.863246116000000061e-09,7.887500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.373839639838130027e+07,-1.860866842000000290e-09,7.887999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.367756034217160195e+07,-1.862975876000000191e-09,7.888500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.368919009583999217e+07,-1.862572332000000245e-09,7.889000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.380366164284265786e+07,-1.858609562000000257e-09,7.889499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.378629604543820769e+07,-1.859209638000000201e-09,7.890000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.375558849817475677e+07,-1.860271700000000157e-09,7.890500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.382401568071842194e+07,-1.857906711999999961e-09,7.890999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.376736373863629252e+07,-1.859864294000000296e-09,7.891500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.364838854516647011e+07,-1.863988885999999930e-09,7.892000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.365712417281238735e+07,-1.863685420000000073e-09,7.892499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.368220542587372661e+07,-1.862814674000000205e-09,7.893000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.361926005365362018e+07,-1.865001492000000185e-09,7.893500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.360087942148132622e+07,-1.865641032000000318e-09,7.893999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.366928905725756288e+07,-1.863262989999999914e-09,7.894500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.360763746724412590e+07,-1.865405840000000156e-09,7.895000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.357243841189263016e+07,-1.866631480000000177e-09,7.895499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.368841908801973611e+07,-1.862599080000000202e-09,7.896000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.367324216876614839e+07,-1.863125758000000208e-09,7.896500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.358859763083566725e+07,-1.866068612000000051e-09,7.896999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.362588073122135550e+07,-1.864771238000000224e-09,7.897500000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.366039150207380950e+07,-1.863571942000000262e-09,7.898000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.357025844392626733e+07,-1.866707440000000237e-09,7.898499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.356511584600452334e+07,-1.866886656000000191e-09,7.898999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.364413566798891872e+07,-1.864136662000000036e-09,7.899500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.358911150452449173e+07,-1.866050718000000203e-09,7.900000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.354255209784285724e+07,-1.867673394000000213e-09,7.900499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.361730263555883616e+07,-1.865069577999999952e-09,7.901000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.364377325374423712e+07,-1.864149255999999849e-09,7.901500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.353457794909984618e+07,-1.867951590000000203e-09,7.901999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.353828216050632298e+07,-1.867822350000000199e-09,7.902500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.356357374115730077e+07,-1.866940404000000070e-09,7.903000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.348005899843098223e+07,-1.869855827999999937e-09,7.903499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.347369056297560781e+07,-1.870078517999999952e-09,7.904000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.354599816175731272e+07,-1.867553196000000245e-09,7.904500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.347393836281148344e+07,-1.870069852000000184e-09,7.904999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.337653393710079044e+07,-1.873482457999999935e-09,7.905500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.340502167098342627e+07,-1.872483090000000044e-09,7.906000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.335468203554684669e+07,-1.874249760000000394e-09,7.906499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.322621170740396529e+07,-1.878773574000000284e-09,7.907000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.323541095434292406e+07,-1.878448916000000239e-09,7.907500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.324556601169736683e+07,-1.878090655999999939e-09,7.907999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.316020441174559295e+07,-1.881106386000000000e-09,7.908500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.315069388586977869e+07,-1.881442981999999996e-09,7.909000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.322688733688203990e+07,-1.878749726000000010e-09,7.909499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.315999444023007900e+07,-1.881113816000000218e-09,7.910000000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.311200120616929978e+07,-1.882813634000000053e-09,7.910500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.317990338428311050e+07,-1.880409584000000094e-09,7.910999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.313559444714079052e+07,-1.881977628000000258e-09,7.911499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.304472212085758895e+07,-1.885201694000000126e-09,7.912000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.309249355007965118e+07,-1.883505432000000250e-09,7.912500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.311278976797826588e+07,-1.882785680000000059e-09,7.912999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.303374111935023218e+07,-1.885592038000000000e-09,7.913500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.304044703990869969e+07,-1.885353642000000289e-09,7.914000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.312271183879262209e+07,-1.882434020000000208e-09,7.914499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.306193007918680459e+07,-1.884590323999999957e-09,7.915000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.300810640779429674e+07,-1.886503910000000305e-09,7.915500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.309372579453723133e+07,-1.883461717999999948e-09,7.915999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.307792975212217122e+07,-1.884022238000000037e-09,7.916500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.300684683397773653e+07,-1.886548738000000152e-09,7.917000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.306901679764930904e+07,-1.884338660000000368e-09,7.917499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.311624618700644374e+07,-1.882663162000000096e-09,7.918000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.303876142696247250e+07,-1.885413560000000149e-09,7.918500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.305791622693458945e+07,-1.884732894000000406e-09,7.918999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.316641574067871273e+07,-1.880886620000000355e-09,7.919500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.311283253389420360e+07,-1.882784164000000089e-09,7.920000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.309156572584950179e+07,-1.883538348000000304e-09,7.920499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.319865386211384833e+07,-1.879746812000000199e-09,7.921000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.319630866430801898e+07,-1.879829682000000228e-09,7.921500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.314186972379684448e+07,-1.881755394000000041e-09,7.921999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.322124128118182719e+07,-1.878949036000000100e-09,7.922500000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.326525635856794566e+07,-1.877396389999999997e-09,7.923000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.320197111217453331e+07,-1.879629605999999994e-09,7.923499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.321823010695241392e+07,-1.879055350000000092e-09,7.923999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.329318727691578120e+07,-1.876412448000000210e-09,7.924500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.322040508351559937e+07,-1.878978557999999965e-09,7.925000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.318500378996868432e+07,-1.880229254000000181e-09,7.925499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.328664428609843552e+07,-1.876642850000000334e-09,7.926000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.325036409723450243e+07,-1.877921431999999911e-09,7.926500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.317867584661076963e+07,-1.880452989999999934e-09,7.926999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.323204317445758730e+07,-1.878567758000000122e-09,7.927500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.326723043332614005e+07,-1.877326814000000003e-09,7.928000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.319377776933959126e+07,-1.879919121999999953e-09,7.928499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.320358321536165476e+07,-1.879572652000000268e-09,7.929000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.328620627360290289e+07,-1.876658276000000024e-09,7.929500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.320688624591721594e+07,-1.879455970000000081e-09,7.929999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.316422849861642718e+07,-1.880964002000000008e-09,7.930500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.324148589230906218e+07,-1.878234582000000059e-09,7.931000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.319513617123952508e+07,-1.879871115999999887e-09,7.931499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.307205116223854572e+07,-1.884230923999999956e-09,7.932000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.305204994977828115e+07,-1.884941299999999904e-09,7.932500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.300040856742954999e+07,-1.886777908000000082e-09,7.932999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.284940137113120407e+07,-1.892169020000000279e-09,7.933500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.282143949546820670e+07,-1.893170669999999871e-09,7.934000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.287667950002713501e+07,-1.891192884000000151e-09,7.934499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.279920876541882753e+07,-1.893967776000000087e-09,7.935000000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.276009771368473768e+07,-1.895371774000000252e-09,7.935500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.280689835016685724e+07,-1.893691981999999919e-09,7.935999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.269846056066025048e+07,-1.897588638000000115e-09,7.936499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.256545442763337493e+07,-1.902390098000000233e-09,7.937000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.255851530822259188e+07,-1.902641264000000376e-09,7.937500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.249554034636095911e+07,-1.904923720000000104e-09,7.937999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.238126953706770390e+07,-1.909079349999999987e-09,7.938500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.241398383829693496e+07,-1.907887794000000177e-09,7.939000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.256122994598411769e+07,-1.902542998000000170e-09,7.939499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.251456764609415829e+07,-1.904233520000000118e-09,7.940000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.249072169804006815e+07,-1.905098592000000394e-09,7.940500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.255964802611768246e+07,-1.902600260000000358e-09,7.940999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.252097348132749647e+07,-1.904001266000000347e-09,7.941500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.244939085371870548e+07,-1.906599836000000358e-09,7.942000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.250856133714605868e+07,-1.904451340000000153e-09,7.942499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.251581579174758494e+07,-1.904188262000000217e-09,7.943000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.243928783243590593e+07,-1.906967164000000025e-09,7.943500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.246521258665423840e+07,-1.906024869999999981e-09,7.943999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
