# resistance (ohms),current (A),time (s),res min,res_max
4.214997016709411144e+07,-2.372480920000000439e-09,6.657500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.214262405802386254e+07,-2.372894479999999755e-09,6.657999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.221140805345207453e+07,-2.369027819999999840e-09,6.658500000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.226324405392080545e+07,-2.366122199999999971e-09,6.659000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.223385894553338736e+07,-2.367768480000000243e-09,6.659499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.223561988644903153e+07,-2.367669760000000124e-09,6.659999999999999432e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.227572922229712456e+07,-2.365423420000000228e-09,6.660500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.224056957319182158e+07,-2.367392320000000027e-09,6.660999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.222457505060995370e+07,-2.368289079999999932e-09,6.661499999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.228090998564232886e+07,-2.365133580000000314e-09,6.662000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.225679727839857340e+07,-2.366483179999999980e-09,6.662500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.221421422330780327e+07,-2.368870340000000180e-09,6.662999999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.227068731241431087e+07,-2.365705560000000169e-09,6.663500000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.231284265944915265e+07,-2.363348660000000350e-09,6.664000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.228406189223003387e+07,-2.364957280000000363e-09,6.664499999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.229440158480167389e+07,-2.364379120000000275e-09,6.665000000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.231516848656024784e+07,-2.363218760000000301e-09,6.665500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.223095671022874117e+07,-2.367931200000000083e-09,6.665999999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.219811286494626105e+07,-2.369774220000000370e-09,6.666500000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.225254967518183589e+07,-2.366721080000000129e-09,6.667000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.222387972531238198e+07,-2.368328079999999956e-09,6.667499999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.215487349794597924e+07,-2.372204959999999903e-09,6.668000000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.219607479622207582e+07,-2.369888679999999881e-09,6.668500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.223185594673393667e+07,-2.367880780000000472e-09,6.668999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.219537578007540107e+07,-2.369927940000000237e-09,6.669500000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.221431259213853627e+07,-2.368864820000000406e-09,6.670000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.223540404199405760e+07,-2.367681859999999845e-09,6.670499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.218212876499753445e+07,-2.370672200000000333e-09,6.671000000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.213599955106620491e+07,-2.373267540000000224e-09,6.671500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.217475970361299813e+07,-2.371086420000000108e-09,6.671999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.217895823372069001e+07,-2.370850400000000476e-09,6.672499999999999432e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.216535811397051811e+07,-2.371615100000000222e-09,6.673000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.220902164147710800e+07,-2.369161760000000101e-09,6.673499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.225390867246939987e+07,-2.366644960000000183e-09,6.673999999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.221851900137328357e+07,-2.368628800000000360e-09,6.674500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.222316766462671012e+07,-2.368368020000000445e-09,6.675000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.225891800722730160e+07,-2.366364420000000339e-09,6.675499999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.220225620351643115e+07,-2.369541559999999989e-09,6.676000000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.219119534221354872e+07,-2.370162759999999900e-09,6.676500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.225335627915930003e+07,-2.366675900000000285e-09,6.676999999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.220293870541404933e+07,-2.369503240000000099e-09,6.677500000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.217353242918171734e+07,-2.371155420000000183e-09,6.678000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.221985442020006478e+07,-2.368553879999999970e-09,6.678499999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.224528305856255442e+07,-2.367128180000000033e-09,6.679000000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.222724388606514782e+07,-2.368139400000000277e-09,6.679500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.224898191994532943e+07,-2.366920939999999980e-09,6.679999999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.227712831794179231e+07,-2.365345140000000173e-09,6.680500000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.221651282350218296e+07,-2.368741360000000093e-09,6.681000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.220707123427540064e+07,-2.369271239999999763e-09,6.681499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.228319404304891080e+07,-2.365005819999999872e-09,6.682000000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.225497457885798067e+07,-2.366585260000000178e-09,6.682500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.219161438120078295e+07,-2.370139220000000089e-09,6.682999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.220450291490042210e+07,-2.369415420000000145e-09,6.683500000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.219838815998300165e+07,-2.369758760000000156e-09,6.684000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.213728394529029727e+07,-2.373195200000000159e-09,6.684499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.214395929770126194e+07,-2.372819300000000275e-09,6.684999999999999432e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.217748913341278583e+07,-2.370932980000000248e-09,6.685500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.214894756944047660e+07,-2.372538480000000010e-09,6.685999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.216367484895221144e+07,-2.371709780000000542e-09,6.686499999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.225604553863037378e+07,-2.366525280000000166e-09,6.687000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.225540452750939876e+07,-2.366561180000000443e-09,6.687500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.222080844437786192e+07,-2.368500360000000197e-09,6.687999999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.226563660125684738e+07,-2.365988260000000123e-09,6.688500000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.228689453952121735e+07,-2.364798860000000239e-09,6.689000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.225867549478570372e+07,-2.366378000000000035e-09,6.689499999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.230196175855278969e+07,-2.363956560000000158e-09,6.690000000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.233677562083854526e+07,-2.362012660000000056e-09,6.690500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.228355948652841896e+07,-2.364985379999999808e-09,6.690999999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.227926288574267179e+07,-2.365225720000000486e-09,6.691500000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.237521773870006204e+07,-2.359869880000000334e-09,6.692000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.236044138664939255e+07,-2.360693060000000027e-09,6.692499999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.233056693201300502e+07,-2.362359100000000228e-09,6.693000000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.236948066651362181e+07,-2.360189420000000202e-09,6.693500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.237438959691785276e+07,-2.359916000000000229e-09,6.693999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.231692403763443977e+07,-2.363120719999999903e-09,6.694500000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.231627652244568616e+07,-2.363156880000000097e-09,6.695000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.233921522130691260e+07,-2.361876560000000099e-09,6.695499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.226570877129518241e+07,-2.365984220000000324e-09,6.696000000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.224182716110961884e+07,-2.367321839999999976e-09,6.696500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.229323960158956051e+07,-2.364444080000000138e-09,6.696999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.227510441337800771e+07,-2.365458380000000453e-09,6.697499999999999432e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.224094391545688361e+07,-2.367371340000000039e-09,6.698000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.226337123044750839e+07,-2.366115080000000100e-09,6.698499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.221996457998291403e+07,-2.368547700000000150e-09,6.698999999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.212903067183856666e+07,-2.373660119999999966e-09,6.699500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.214306344519358128e+07,-2.372869740000000389e-09,6.700000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.218807363914754242e+07,-2.370338139999999889e-09,6.700499999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.213269251642739028e+07,-2.373453819999999965e-09,6.701000000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.210200845105195045e+07,-2.375183600000000384e-09,6.701500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.212284940318072587e+07,-2.374008439999999828e-09,6.701999999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.207714003766190261e+07,-2.376587380000000281e-09,6.702500000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.204701697438075393e+07,-2.378290000000000066e-09,6.703000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.207927606005544215e+07,-2.376466740000000123e-09,6.703499999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.204229318477358669e+07,-2.378557220000000131e-09,6.704000000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.197973191676030308e+07,-2.382101920000000151e-09,6.704500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.199584761857086420e+07,-2.381187800000000254e-09,6.704999999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.202353154715338349e+07,-2.379619139999999993e-09,6.705500000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.196391279747850448e+07,-2.382999900000000114e-09,6.706000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.196249667321326584e+07,-2.383080320000000190e-09,6.706499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.201015711496287584e+07,-2.380376720000000282e-09,6.707000000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.198454142619740963e+07,-2.381829040000000102e-09,6.707500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.194181897978034616e+07,-2.384255200000000326e-09,6.707999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.198763272752568871e+07,-2.381653680000000202e-09,6.708500000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.198834180253583193e+07,-2.381613460000000120e-09,6.709000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.195400615868028998e+07,-2.383562599999999989e-09,6.709499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.200246623360835016e+07,-2.380812580000000504e-09,6.709999999999999432e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.200897752013915032e+07,-2.380443559999999834e-09,6.710500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.193376729191311449e+07,-2.384713000000000262e-09,6.710999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.191952594583068043e+07,-2.385523160000000272e-09,6.711499999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.198601368629843742e+07,-2.381745520000000278e-09,6.712000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.195630960255652666e+07,-2.383431739999999799e-09,6.712500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.195250305414222181e+07,-2.383648000000000328e-09,6.712999999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.201309368314062059e+07,-2.380210340000000267e-09,6.713500000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.203018044355038553e+07,-2.379242699999999771e-09,6.714000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.199260063501547277e+07,-2.381371919999999886e-09,6.714499999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.201787270552687347e+07,-2.379939620000000327e-09,6.715000000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.203864703625520319e+07,-2.378763520000000133e-09,6.715500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.197862028868696839e+07,-2.382165000000000324e-09,6.715999999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.195941364941908419e+07,-2.383255419999999759e-09,6.716500000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.200856245405418426e+07,-2.380467079999999970e-09,6.717000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.196869014845098555e+07,-2.382728639999999837e-09,6.717499999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.190815683266062289e+07,-2.386170320000000435e-09,6.718000000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.195379318298687786e+07,-2.383574700000000123e-09,6.718500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.194382763482673466e+07,-2.384141019999999994e-09,6.718999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.188125469839620590e+07,-2.387703060000000330e-09,6.719500000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.192274968699216843e+07,-2.385339720000000361e-09,6.720000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
