# resistance (ohms),current (A),time (s),res min,res_max
2.435985403390327841e+07,-4.105114910000000265e-09,8.054999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.434777224238751084e+07,-4.107151939999999779e-09,8.055500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.432645181717950478e+07,-4.110751570000000269e-09,8.056000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.433075186124200001e+07,-4.110025064999999546e-09,8.056499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.434477721056678891e+07,-4.107657224999999797e-09,8.057000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.430983597745260969e+07,-4.113561279999999922e-09,8.057500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.428123825797257200e+07,-4.118406110000000299e-09,8.057999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.428038516781100631e+07,-4.118550810000000103e-09,8.058500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.425623927324669063e+07,-4.122650624999999813e-09,8.059000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.422394782994941622e+07,-4.128146274999999700e-09,8.059499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.423663462452287599e+07,-4.125985374999999908e-09,8.060000000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.424271874003298953e+07,-4.124949889999999622e-09,8.060500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.422406686284301057e+07,-4.128125990000000430e-09,8.060999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.422215159338866174e+07,-4.128452405000000009e-09,8.061499999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.424156509197366983e+07,-4.125146195000000077e-09,8.062000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.423653041764608771e+07,-4.126003114999999938e-09,8.062500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.423591606172093377e+07,-4.126107705000000357e-09,8.062999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.425647029702067375e+07,-4.122611359999999952e-09,8.063500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.425325942281875014e+07,-4.123157150000000392e-09,8.064000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.421340132585563883e+07,-4.129944350000000052e-09,8.064499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.421334706494844332e+07,-4.129953605000000438e-09,8.065000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.421451652783557773e+07,-4.129754145000000714e-09,8.065500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.418646342101008072e+07,-4.134544115000000313e-09,8.065999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.417888415709334984e+07,-4.135840155000000028e-09,8.066500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.417505191840193793e+07,-4.136495770000000322e-09,8.067000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.410212974757786468e+07,-4.149010939999999975e-09,8.067499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.409490771148570627e+07,-4.150254534999999434e-09,8.068000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.411676252123137191e+07,-4.146493540000000693e-09,8.068500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.411265748972760513e+07,-4.147199455000000477e-09,8.068999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.409591622339558229e+07,-4.150080830000000392e-09,8.069500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.411406623701148108e+07,-4.146957174999999842e-09,8.070000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.411037906093239039e+07,-4.147591365000000337e-09,8.070499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.406520637085235491e+07,-4.155376790000000151e-09,8.071000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.403977638709648326e+07,-4.159772469999999628e-09,8.071500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.402640911772048846e+07,-4.162086790000000018e-09,8.071999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.399192055760716647e+07,-4.168069820000000088e-09,8.072500000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.398906609073588997e+07,-4.168565780000000029e-09,8.073000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.401961157088677585e+07,-4.163264660000000445e-09,8.073499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.402554538216260448e+07,-4.162236420000000070e-09,8.073999999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.402510156065113842e+07,-4.162313309999999930e-09,8.074500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.404733769405430555e+07,-4.158464494999999995e-09,8.075000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.405422815985770524e+07,-4.157273280000000194e-09,8.075499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.403399999611610547e+07,-4.160772240000000357e-09,8.076000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.404017171351347119e+07,-4.159704065000000239e-09,8.076500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.405902489113754407e+07,-4.156444429999999851e-09,8.076999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.404432248656477034e+07,-4.158985975000000296e-09,8.077500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.404725607089271769e+07,-4.158478610000000111e-09,8.078000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.406208396882400289e+07,-4.155916009999999655e-09,8.078499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.404735553383432701e+07,-4.158461410000000418e-09,8.079000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.402780102117121220e+07,-4.161845685000000171e-09,8.079500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.403764986329896748e+07,-4.160140470000000303e-09,8.079999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.405177610448876768e+07,-4.157697109999999972e-09,8.080500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.405793640906888992e+07,-4.156632485000000158e-09,8.081000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.408348770287002996e+07,-4.152222520000000016e-09,8.081499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.412038099121063203e+07,-4.145871495000000016e-09,8.082000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.412407338062088192e+07,-4.145236935000000561e-09,8.082500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.414473502497567981e+07,-4.141689685000000556e-09,8.082999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.418409297234031186e+07,-4.134949370000000373e-09,8.083500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.418885765065901354e+07,-4.134134875000000388e-09,8.084000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.416624106089837104e+07,-4.138003909999999820e-09,8.084499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.419666169740632176e+07,-4.132801509999999941e-09,8.085000000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.420910432779028639e+07,-4.130677394999999716e-09,8.085500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.418645517272421345e+07,-4.134545525000000597e-09,8.085999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.419963667415686697e+07,-4.132293444999999533e-09,8.086499999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.423267536369308084e+07,-4.126659500000000147e-09,8.087000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.423224373344211653e+07,-4.126733005000000334e-09,8.087500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.424725303143188730e+07,-4.124178514999999816e-09,8.087999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.429114760294913128e+07,-4.116726045000000177e-09,8.088500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.430782410434063897e+07,-4.113901744999999843e-09,8.089000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.432231854817045107e+07,-4.111450140000000111e-09,8.089499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.436337187575721741e+07,-4.104522170000000576e-09,8.090000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.436905898790989444e+07,-4.103564280000000292e-09,8.090500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.434963248667481914e+07,-4.106838165000000259e-09,8.090999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.434897023024652898e+07,-4.106949865000000297e-09,8.091500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.435500384544200078e+07,-4.105932425000000056e-09,8.092000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.433339776168170571e+07,-4.109578159999999443e-09,8.092499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.432083795520964265e+07,-4.111700435000000571e-09,8.093000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.432789201955165341e+07,-4.110508214999999705e-09,8.093500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.430904014673228934e+07,-4.113695949999999506e-09,8.093999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.428801178069609776e+07,-4.117257554999999869e-09,8.094500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.429955753883359954e+07,-4.115301270000000535e-09,8.095000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.428985874459757656e+07,-4.116944484999999664e-09,8.095499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.426117416003963724e+07,-4.121812050000000092e-09,8.096000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.425717548657850549e+07,-4.122491509999999798e-09,8.096500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.426023345925910771e+07,-4.121971875000000168e-09,8.096999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.423286066318731382e+07,-4.126627945000000097e-09,8.097500000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.422438644128824398e+07,-4.128071529999999779e-09,8.098000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.422948534482122958e+07,-4.127202810000000292e-09,8.098499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.420770845188755542e+07,-4.130915580000000617e-09,8.098999999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.418736895321293920e+07,-4.134389325000000435e-09,8.099500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.419808065833220631e+07,-4.132559165000000361e-09,8.100000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.418914786415478587e+07,-4.134085275000000293e-09,8.100499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.416127364085793123e+07,-4.138854659999999699e-09,8.101000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.415731372178830206e+07,-4.139533110000000075e-09,8.101500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.416104892178595066e+07,-4.138893155000000472e-09,8.101999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.413331576669278741e+07,-4.143649425000000082e-09,8.102500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.411981739262521267e+07,-4.145968369999999878e-09,8.103000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.413328431621956080e+07,-4.143654825000000149e-09,8.103499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.412319091220537573e+07,-4.145388575000000262e-09,8.104000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.411281581150153652e+07,-4.147172224999999738e-09,8.104500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.412946651747449487e+07,-4.144310440000000442e-09,8.104999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.413103168544782326e+07,-4.144041635000000037e-09,8.105500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.411651617934444547e+07,-4.146535895000000050e-09,8.106000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.415029758992890269e+07,-4.140735725000000202e-09,8.106499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.418206989957887679e+07,-4.135295300000000134e-09,8.107000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.416805112239818648e+07,-4.137693995000000537e-09,8.107500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.416207334074799344e+07,-4.138717674999999625e-09,8.107999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.415502238284689561e+07,-4.139925784999999931e-09,8.108500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.411726493352862075e+07,-4.146407160000000123e-09,8.109000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.408330566673282534e+07,-4.152253905000000343e-09,8.109499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.406688829398803413e+07,-4.155086390000000224e-09,8.110000000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.402035567569982260e+07,-4.163135690000000196e-09,8.110500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.397121004936409369e+07,-4.171670924999999807e-09,8.110999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.395804690115666762e+07,-4.173962944999999706e-09,8.111499999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.394535810080103204e+07,-4.176174754999999844e-09,8.112000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.390627292294067889e+07,-4.183002525000000525e-09,8.112500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.388759803494121134e+07,-4.186272719999999978e-09,8.112999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.388566516805136949e+07,-4.186611480000000266e-09,8.113500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.385454531644932553e+07,-4.192073194999999840e-09,8.114000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.382443546695773304e+07,-4.197371229999999847e-09,8.114499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.382890485070993006e+07,-4.196583964999999773e-09,8.115000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.381385203383060917e+07,-4.199236639999999578e-09,8.115500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.378211093467440456e+07,-4.204841205000000021e-09,8.115999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.378414312747444957e+07,-4.204481930000000059e-09,8.116500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.380319538998373598e+07,-4.201116630000000151e-09,8.117000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.377961977698233351e+07,-4.205281705000000646e-09,8.117499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
