# resistance (ohms),current (A),time (s),res min,res_max
8.708402638430030644e+07,-1.148316220000000140e-09,1.165750000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.703653707660305500e+07,-1.148942769999999895e-09,1.165799999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.692907936263321340e+07,-1.150363040000000045e-09,1.165850000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.683066107342910767e+07,-1.151666920000000150e-09,1.165900000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.679797128143298626e+07,-1.152100660000000233e-09,1.165949999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.667149686918719113e+07,-1.153781850000000094e-09,1.166000000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.652000573973719776e+07,-1.155802049999999909e-09,1.166050000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.642969143390142918e+07,-1.157009800000000059e-09,1.166099999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.633392501425503194e+07,-1.158293220000000012e-09,1.166150000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.622480826900738478e+07,-1.159759030000000161e-09,1.166200000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.618010568283596635e+07,-1.160360609999999939e-09,1.166250000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.618027427630676329e+07,-1.160358339999999960e-09,1.166299999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.610423803165298700e+07,-1.161383019999999986e-09,1.166350000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.600358259963820875e+07,-1.162742259999999995e-09,1.166400000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.598927474693721533e+07,-1.162935730000000126e-09,1.166449999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.595149982058054209e+07,-1.163446830000000095e-09,1.166500000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.586982712969774008e+07,-1.164553409999999966e-09,1.166550000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.585975003874206543e+07,-1.164690090000000026e-09,1.166599999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.585131299495697021e+07,-1.164804549999999951e-09,1.166650000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.581877816819028556e+07,-1.165246140000000055e-09,1.166700000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.585204783490665257e+07,-1.164794579999999999e-09,1.166749999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.592100256337578595e+07,-1.163859790000000048e-09,1.166800000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.595101445403829217e+07,-1.163453400000000204e-09,1.166850000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.600183851290298998e+07,-1.162765840000000191e-09,1.166899999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.611584686074066162e+07,-1.161226460000000082e-09,1.166950000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.618518531478215754e+07,-1.160292220000000100e-09,1.167000000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.619286271898126602e+07,-1.160188870000000035e-09,1.167049999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.622764693762296438e+07,-1.159720850000000067e-09,1.167100000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.619277133980026841e+07,-1.160190099999999931e-09,1.167150000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.607461767290247977e+07,-1.161782680000000042e-09,1.167199999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.598703955187132955e+07,-1.162965959999999960e-09,1.167250000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.592417933558544517e+07,-1.163816760000000062e-09,1.167300000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.578423834889841080e+07,-1.165715309999999976e-09,1.167349999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.567396901316472888e+07,-1.167215680000000016e-09,1.167400000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.570568820939134061e+07,-1.166783700000000122e-09,1.167450000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.573063479128508270e+07,-1.166444180000000171e-09,1.167500000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.569717492664171755e+07,-1.166899610000000096e-09,1.167549999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.571671149722108245e+07,-1.166633650000000060e-09,1.167600000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.575410158866505325e+07,-1.166124979999999955e-09,1.167650000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.573698617363350093e+07,-1.166357770000000088e-09,1.167699999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.573211578982988000e+07,-1.166424029999999951e-09,1.167750000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.571952636121450365e+07,-1.166595340000000007e-09,1.167800000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.558438817518167198e+07,-1.168437399999999946e-09,1.167849999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.547020089138239622e+07,-1.169998420000000088e-09,1.167900000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.547674535051809251e+07,-1.169908839999999946e-09,1.167950000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.546213310903282464e+07,-1.170108870000000141e-09,1.167999999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.543304987786491215e+07,-1.170507200000000063e-09,1.168050000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.549159720189422369e+07,-1.169705599999999928e-09,1.168100000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.553465097239254415e+07,-1.169116830000000139e-09,1.168149999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.550521203432846069e+07,-1.169519350000000113e-09,1.168200000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.552733981056395173e+07,-1.169216770000000109e-09,1.168250000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.559443443075156212e+07,-1.168300260000000112e-09,1.168299999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.559757904024809599e+07,-1.168257340000000203e-09,1.168350000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.564715987508669496e+07,-1.167581040000000098e-09,1.168400000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.580014542953050137e+07,-1.165499190000000070e-09,1.168449999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.589042808639673889e+07,-1.164274089999999973e-09,1.168500000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.593476042669220269e+07,-1.163673460000000084e-09,1.168550000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.605467029108284414e+07,-1.162051980000000067e-09,1.168599999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.619379435193267465e+07,-1.160176330000000215e-09,1.168650000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.631838940174527466e+07,-1.158501690000000167e-09,1.168700000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.655662411439156532e+07,-1.155313080000000087e-09,1.168750000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.680878225004856288e+07,-1.151957180000000074e-09,1.168799999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.698125920924954116e+07,-1.149672940000000091e-09,1.168850000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.717873198813295364e+07,-1.147068760000000111e-09,1.168900000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.746648328093916178e+07,-1.143295079999999974e-09,1.168949999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.770420850574007630e+07,-1.140196140000000023e-09,1.169000000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.793404552640995383e+07,-1.137215960000000127e-09,1.169050000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.823336206652767956e+07,-1.133358150000000137e-09,1.169099999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.845416692941239476e+07,-1.130528990000000074e-09,1.169150000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.856721434093089402e+07,-1.129085979999999955e-09,1.169200000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.867702725305756927e+07,-1.127687780000000100e-09,1.169249999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.880149006769098341e+07,-1.126107230000000019e-09,1.169300000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.883038559173987806e+07,-1.125740920000000047e-09,1.169350000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.889738984995560348e+07,-1.124892420000000058e-09,1.169399999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.901030289805528522e+07,-1.123465450000000254e-09,1.169450000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.902816851251734793e+07,-1.123240000000000145e-09,1.169500000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.899212529151484370e+07,-1.123694930000000118e-09,1.169549999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.901801248326294124e+07,-1.123368150000000051e-09,1.169600000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.902776111722147465e+07,-1.123245140000000088e-09,1.169650000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.901474069863609970e+07,-1.123409440000000143e-09,1.169699999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.906633356807953119e+07,-1.122758690000000118e-09,1.169750000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.913177575079840422e+07,-1.121934339999999969e-09,1.169800000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.910814482572126389e+07,-1.122231870000000018e-09,1.169849999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.908907639902345836e+07,-1.122472070000000073e-09,1.169900000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.913876266840095818e+07,-1.121846399999999895e-09,1.169950000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.914535889783316851e+07,-1.121763390000000069e-09,1.170000000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.910522766915845871e+07,-1.122268610000000108e-09,1.170049999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.913055390753161907e+07,-1.121949720000000033e-09,1.170100000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.913655301872034371e+07,-1.121874210000000116e-09,1.170150000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.908623350522728264e+07,-1.122507890000000200e-09,1.170199999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.910220352422381938e+07,-1.122306700000000008e-09,1.170250000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.913684222949177027e+07,-1.121870570000000031e-09,1.170300000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.909740056551901996e+07,-1.122367200000000061e-09,1.170349999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.914138960051944852e+07,-1.121813340000000275e-09,1.170400000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.927779486703567207e+07,-1.120099350000000092e-09,1.170450000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.937797230357182026e+07,-1.118843910000000084e-09,1.170499999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.943798405066740513e+07,-1.118093180000000117e-09,1.170550000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.958346412519095838e+07,-1.116277439999999966e-09,1.170600000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.966522314325045049e+07,-1.115259589999999966e-09,1.170649999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.963480905423793197e+07,-1.115638010000000116e-09,1.170700000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.964346936613272130e+07,-1.115530230000000170e-09,1.170750000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.969567477410323918e+07,-1.114880960000000120e-09,1.170799999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.966226859490993619e+07,-1.115296340000000100e-09,1.170850000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.967066966997651756e+07,-1.115191850000000127e-09,1.170900000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.978901458163720369e+07,-1.113721989999999928e-09,1.170949999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.988412183954507113e+07,-1.112543550000000063e-09,1.171000000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
8.998354632858672738e+07,-1.111314280000000001e-09,1.171050000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.014736208986105025e+07,-1.109294800000000085e-09,1.171099999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.025773773944531381e+07,-1.107938250000000064e-09,1.171150000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.029078046528989077e+07,-1.107532790000000021e-09,1.171200000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.036416460132591426e+07,-1.106633370000000054e-09,1.171250000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.047848979312609136e+07,-1.105235069999999960e-09,1.171299999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.050192603483928740e+07,-1.104948860000000086e-09,1.171350000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.056404272960062325e+07,-1.104190989999999953e-09,1.171400000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.068659217960183322e+07,-1.102698839999999927e-09,1.171449999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.073840783947178721e+07,-1.102069150000000040e-09,1.171500000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.079012365787343681e+07,-1.101441390000000064e-09,1.171550000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.092977660663458705e+07,-1.099749760000000019e-09,1.171599999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.098397651164940000e+07,-1.099094630000000128e-09,1.171650000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.095708896493770182e+07,-1.099419530000000092e-09,1.171700000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.103548871960596740e+07,-1.098472710000000112e-09,1.171749999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.116626264817936718e+07,-1.096897000000000084e-09,1.171800000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.117198948495210707e+07,-1.096828100000000041e-09,1.171850000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.117306511335965991e+07,-1.096815160000000094e-09,1.171899999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.121380305644685030e+07,-1.096325300000000029e-09,1.171950000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.116068112927226722e+07,-1.096964160000000028e-09,1.172000000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
