# resistance (ohms),current (A),time (s),res min,res_max
8.996912619465504587e+07,-1.111492399999999995e-09,5.292999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.020526189302705228e+07,-1.108582780000000092e-09,5.293500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.037014717618910968e+07,-1.106560110000000027e-09,5.293999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.044110505536563694e+07,-1.105691930000000258e-09,5.294500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.059358885297346115e+07,-1.103830870000000052e-09,5.295000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.071027954014495015e+07,-1.102410890000000161e-09,5.295499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.072621243312196434e+07,-1.102217290000000072e-09,5.296000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.081209368626013398e+07,-1.101174920000000031e-09,5.296500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.093490402161885798e+07,-1.099687750000000063e-09,5.296999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.096421108627232909e+07,-1.099333450000000032e-09,5.297500000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.100377702986222506e+07,-1.098855490000000039e-09,5.298000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.112468860871410370e+07,-1.097397439999999923e-09,5.298499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.117699627725234628e+07,-1.096767870000000157e-09,5.299000000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.119310437140163779e+07,-1.096574140000000109e-09,5.299500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.130313615407615900e+07,-1.095252630000000050e-09,5.300000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.138682133313485980e+07,-1.094249680000000043e-09,5.300500000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.136146971807640791e+07,-1.094553320000000013e-09,5.300999999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.139108416365790367e+07,-1.094198639999999945e-09,5.301500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.148768564772659540e+07,-1.093043280000000117e-09,5.302000000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.150951813375489414e+07,-1.092782499999999995e-09,5.302499999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.154965636424508691e+07,-1.092303390000000255e-09,5.303000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.165075212456524372e+07,-1.091098520000000113e-09,5.303500000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.170561082988974452e+07,-1.090445820000000087e-09,5.303999999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.174673021534518898e+07,-1.089957099999999931e-09,5.304500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.183512964071378112e+07,-1.088907920000000160e-09,5.305000000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.187912903657402098e+07,-1.088386459999999949e-09,5.305499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.187245039020894468e+07,-1.088465580000000024e-09,5.306000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.197723423647251725e+07,-1.087225560000000051e-09,5.306499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.211659374133700132e+07,-1.085580740000000079e-09,5.307000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.218483176766000688e+07,-1.084777160000000016e-09,5.307500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.228744415848258138e+07,-1.083571020000000007e-09,5.307999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.246285009116466343e+07,-1.081515440000000164e-09,5.308500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.256479572726826370e+07,-1.080324320000000062e-09,5.309000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.260533440064068139e+07,-1.079851399999999979e-09,5.309499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.271311449070192873e+07,-1.078596060000000003e-09,5.310000000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.278349549367728829e+07,-1.077777889999999880e-09,5.310500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.274759959473751485e+07,-1.078195020000000004e-09,5.310999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.276721312801524997e+07,-1.077967060000000087e-09,5.311500000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.283062406538127363e+07,-1.077230720000000117e-09,5.312000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.282427079921558499e+07,-1.077304449999999963e-09,5.312500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.286285962744274735e+07,-1.076856780000000071e-09,5.313000000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.298777168028029799e+07,-1.075410220000000061e-09,5.313499999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.304207108449585736e+07,-1.074782610000000134e-09,5.314000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.308651567816621065e+07,-1.074269450000000086e-09,5.314500000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.321926948943191767e+07,-1.072739579999999948e-09,5.314999999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.331581957147397101e+07,-1.071629660000000088e-09,5.315500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.333386570970334113e+07,-1.071422460000000006e-09,5.316000000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.342704227613838017e+07,-1.070353909999999975e-09,5.316499999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.354720982022686303e+07,-1.068978970000000131e-09,5.317000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.357588627265891433e+07,-1.068651379999999970e-09,5.317500000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.361487657969136536e+07,-1.068206289999999991e-09,5.317999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.373520477669355273e+07,-1.066835029999999997e-09,5.318500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.375734530202101171e+07,-1.066583100000000008e-09,5.318999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.374658791715791821e+07,-1.066705489999999897e-09,5.319500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.383382820981550217e+07,-1.065713740000000152e-09,5.320000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.388075564958192408e+07,-1.065181030000000077e-09,5.320499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.385202947411723435e+07,-1.065507060000000112e-09,5.321000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.390746668127867579e+07,-1.064878049999999945e-09,5.321500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.397842984523369372e+07,-1.064073960000000091e-09,5.321999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.395276327525533736e+07,-1.064364650000000069e-09,5.322500000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.399240494371852279e+07,-1.063915750000000075e-09,5.323000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.410463272025232017e+07,-1.062646940000000065e-09,5.323499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.407397636953906715e+07,-1.062993229999999982e-09,5.324000000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.396848789310942590e+07,-1.064186539999999913e-09,5.324500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.392460437195552886e+07,-1.064683750000000046e-09,5.325000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.386937691338059306e+07,-1.065310149999999960e-09,5.325500000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.378955398583939672e+07,-1.066216819999999963e-09,5.325999999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.374683575133453310e+07,-1.066702669999999949e-09,5.326500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.369826245473612845e+07,-1.067255649999999951e-09,5.327000000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.353148852137143910e+07,-1.069158650000000249e-09,5.327499999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.339802254717926681e+07,-1.070686479999999985e-09,5.328000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.333032038171057403e+07,-1.071463159999999952e-09,5.328500000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.321907831351546943e+07,-1.072741780000000236e-09,5.328999999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.310163959994076192e+07,-1.074094940000000044e-09,5.329500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.320343409171353281e+07,-1.072921839999999979e-09,5.330000000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.334383936914199591e+07,-1.071307980000000199e-09,5.330499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.347684459376434982e+07,-1.069783650000000131e-09,5.331000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.371924280887329578e+07,-1.067016730000000015e-09,5.331499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.401068192612959445e+07,-1.063708909999999943e-09,5.332000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.422808414714910090e+07,-1.061254730000000009e-09,5.332500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.449990071367931366e+07,-1.058202170000000077e-09,5.332999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.487405085509081185e+07,-1.054028989999999977e-09,5.333500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.518176213879664242e+07,-1.050621440000000043e-09,5.334000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.545738266490684450e+07,-1.047587910000000097e-09,5.334499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.584038267301338911e+07,-1.043401510000000042e-09,5.335000000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.619080654634998739e+07,-1.039600390000000091e-09,5.335500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.651721118073906004e+07,-1.036084639999999994e-09,5.335999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.690722904283295572e+07,-1.031914760000000118e-09,5.336500000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.733638401134645939e+07,-1.027365060000000059e-09,5.337000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.770103982044267654e+07,-1.023530560000000096e-09,5.337500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.808821844458116591e+07,-1.019490430000000222e-09,5.338000000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.849925840400843322e+07,-1.015236070000000175e-09,5.338499999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.876397770774556696e+07,-1.012514910000000005e-09,5.339000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.896297784113036096e+07,-1.010478890000000028e-09,5.339500000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.923169561971348524e+07,-1.007742530000000182e-09,5.339999999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.943957051333530247e+07,-1.005635880000000107e-09,5.340500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.955383455735601485e+07,-1.004481650000000143e-09,5.341000000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.978696680031733215e+07,-1.002134880000000162e-09,5.341499999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.000899263949090689e+08,-9.991015440000000054e-10,5.342000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.003323805081531107e+08,-9.966872060000002077e-10,5.342500000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.006642603009460866e+08,-9.934012300000000015e-10,5.342999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.010403324817014337e+08,-9.897037899999999308e-10,5.343500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.013154299998730719e+08,-9.870164890000001067e-10,5.343999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.016004861436957270e+08,-9.842472590000000401e-10,5.344500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.021203586032778472e+08,-9.792366710000000199e-10,5.345000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.026194831942853481e+08,-9.744738219999999926e-10,5.345499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.029616076572036892e+08,-9.712358060000000199e-10,5.346000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.033807199125673622e+08,-9.672983520000001441e-10,5.346500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.038138590515602231e+08,-9.632625250000000200e-10,5.346999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.041315145791029632e+08,-9.603240709999999254e-10,5.347500000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.044954135918020457e+08,-9.569798000000000788e-10,5.348000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.049054668042076528e+08,-9.532391690000001946e-10,5.348499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.051740835277868211e+08,-9.508045769999999624e-10,5.349000000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.054508595367049426e+08,-9.483090080000000538e-10,5.349500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.057845002125707716e+08,-9.453180740000000631e-10,5.350000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.060539092383008897e+08,-9.429166799999999828e-10,5.350500000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.062422319531276673e+08,-9.412452860000001676e-10,5.350999999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.065425627075536996e+08,-9.385920280000000202e-10,5.351500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.068670551050437093e+08,-9.357420760000001043e-10,5.352000000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.071023618163560629e+08,-9.336862260000000922e-10,5.352499999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.073655650743527561e+08,-9.313973239999999383e-10,5.353000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.076985889391188473e+08,-9.285172720000000434e-10,5.353500000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.078432621944930702e+08,-9.272716530000000887e-10,5.353999999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.078976721869194508e+08,-9.268040540000000729e-10,5.354500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.080065272103020400e+08,-9.258699690000000571e-10,5.355000000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.080115337696877569e+08,-9.258270530000000211e-10,5.355499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
