# resistance (ohms),current (A),time (s),res min,res_max
3.823415903542802483e+07,-2.615462260000000124e-09,6.546999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.834086824690497667e+07,-2.608182980000000023e-09,6.547499999999999432e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.835234020342127234e+07,-2.607402820000000063e-09,6.548000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.833641665465202928e+07,-2.608485840000000447e-09,6.548499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.844346559692341834e+07,-2.601222300000000153e-09,6.548999999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.852427999295683950e+07,-2.595765580000000185e-09,6.549500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.865399163111703843e+07,-2.587054940000000163e-09,6.550000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.886769934205224365e+07,-2.572830440000000405e-09,6.550499999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.906939605363312364e+07,-2.559548140000000314e-09,6.551000000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.913331509668672830e+07,-2.555367459999999890e-09,6.551500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.929723404531905055e+07,-2.544708360000000133e-09,6.551999999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.951179229441026598e+07,-2.530890000000000139e-09,6.552500000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.961195495138345659e+07,-2.524490399999999958e-09,6.553000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.964946667779917270e+07,-2.522102020000000527e-09,6.553499999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.968849169634201378e+07,-2.519622080000000199e-09,6.554000000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.974027631143885106e+07,-2.516338820000000139e-09,6.554500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.972840486473681778e+07,-2.517090740000000030e-09,6.554999999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.969778110999188572e+07,-2.519032480000000021e-09,6.555500000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.965927290909967571e+07,-2.521478400000000175e-09,6.556000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.971182084695068747e+07,-2.518141899999999936e-09,6.556499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.973756643534978479e+07,-2.516510420000000246e-09,6.557000000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.993661101353488117e+07,-2.503968099999999796e-09,6.557500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.997747413251539320e+07,-2.501408660000000182e-09,6.557999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.004342501216759533e+07,-2.497288880000000146e-09,6.558500000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.026125204361082613e+07,-2.483777700000000382e-09,6.559000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.043519298371119797e+07,-2.473093179999999884e-09,6.559499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.043425189683343470e+07,-2.473150739999999869e-09,6.559999999999999432e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.055093374485935271e+07,-2.466034460000000029e-09,6.560500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.058245003669343889e+07,-2.464119339999999920e-09,6.560999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.042562556472577900e+07,-2.473678479999999932e-09,6.561499999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.035866291717468202e+07,-2.477782780000000078e-09,6.562000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.036386865109544992e+07,-2.477463220000000534e-09,6.562500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.025926613106866181e+07,-2.483900220000000230e-09,6.562999999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.022210873688315600e+07,-2.486194860000000219e-09,6.563500000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.038570839274709672e+07,-2.476123460000000448e-09,6.564000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.046911703339228034e+07,-2.471020059999999868e-09,6.564499999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.050435799754133821e+07,-2.468870140000000185e-09,6.565000000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.053607598477714509e+07,-2.466938340000000218e-09,6.565500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.068683047938679904e+07,-2.457797740000000201e-09,6.565999999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.070442822986259311e+07,-2.456735160000000295e-09,6.566500000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.080503269686867297e+07,-2.450678100000000283e-09,6.567000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.090395314946287125e+07,-2.444751479999999831e-09,6.567499999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.094014724877256900e+07,-2.442590140000000147e-09,6.568000000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.106020942644849420e+07,-2.435447879999999966e-09,6.568500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.110366193099594861e+07,-2.432873260000000146e-09,6.568999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.110923435580275953e+07,-2.432543480000000156e-09,6.569500000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.108345180499858409e+07,-2.434070059999999907e-09,6.570000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.101129220503864437e+07,-2.438352820000000115e-09,6.570499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.107687901849459112e+07,-2.434459540000000316e-09,6.571000000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.111387114009924978e+07,-2.432269139999999806e-09,6.571500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.106010489838510752e+07,-2.435454080000000288e-09,6.571999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.108853725136093050e+07,-2.433768800000000406e-09,6.572499999999999432e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.103967718452580273e+07,-2.436666340000000263e-09,6.573000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.098509680237226188e+07,-2.439911280000000020e-09,6.573499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.098200456410028040e+07,-2.440095379999999976e-09,6.573999999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.102083531908360124e+07,-2.437785560000000193e-09,6.574500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.104797819866348803e+07,-2.436173580000000515e-09,6.575000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.129494608003264666e+07,-2.421603840000000141e-09,6.575499999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.141184886255441606e+07,-2.414767820000000139e-09,6.576000000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.153120364754274487e+07,-2.407828120000000256e-09,6.576500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.148779652645415068e+07,-2.410347340000000202e-09,6.576999999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.144016508435684443e+07,-2.413117800000000164e-09,6.577500000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.134191045681198686e+07,-2.418852900000000280e-09,6.578000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.131486917844985425e+07,-2.420436080000000289e-09,6.578499999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.120180422041451931e+07,-2.427078180000000431e-09,6.579000000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.105678354342295229e+07,-2.435651099999999896e-09,6.579500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.086540571607968211e+07,-2.447057560000000324e-09,6.579999999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.071557260557255149e+07,-2.456062720000000014e-09,6.580500000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.064190342485580593e+07,-2.460514680000000391e-09,6.581000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.055552767137719691e+07,-2.465755120000000153e-09,6.581499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.053599415490421653e+07,-2.466943320000000069e-09,6.582000000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.053677204500532150e+07,-2.466895980000000116e-09,6.582500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.064401415891134739e+07,-2.460386900000000273e-09,6.582999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.070526827039073408e+07,-2.456684460000000263e-09,6.583500000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.078279974001780897e+07,-2.452014100000000163e-09,6.584000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.085252520284198225e+07,-2.447829099999999934e-09,6.584499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.089138542246481031e+07,-2.445502860000000211e-09,6.584999999999999432e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.084695040630421042e+07,-2.448163180000000054e-09,6.585500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.075418820399855077e+07,-2.453735539999999826e-09,6.585999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.068789461002007872e+07,-2.457733460000000059e-09,6.586499999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.081397164774198830e+07,-2.450141360000000246e-09,6.587000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.086303882156226784e+07,-2.447199300000000177e-09,6.587500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.074066961054942757e+07,-2.454549740000000049e-09,6.587999999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.069563523603578657e+07,-2.457265980000000015e-09,6.588500000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.084504109464514256e+07,-2.448277619999999890e-09,6.589000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.089577751178982109e+07,-2.445240220000000283e-09,6.589499999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.077589115975172818e+07,-2.452429539999999997e-09,6.590000000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.080830445077975839e+07,-2.450481620000000186e-09,6.590500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.082134139074765891e+07,-2.449699020000000524e-09,6.590999999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.082881681559316814e+07,-2.449250500000000568e-09,6.591500000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.086139715201455355e+07,-2.447297620000000168e-09,6.592000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.092358842511986941e+07,-2.443578480000000211e-09,6.592499999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.104083901658663899e+07,-2.436597360000000278e-09,6.593000000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.106573331153892726e+07,-2.435120280000000175e-09,6.593500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.105343542249859869e+07,-2.435849740000000103e-09,6.593999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.109135718991789967e+07,-2.433601780000000022e-09,6.594500000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.101922200121430308e+07,-2.437881440000000068e-09,6.595000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.102724979878390580e+07,-2.437404420000000126e-09,6.595499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.103980181978196651e+07,-2.436658940000000386e-09,6.596000000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.104389735118283331e+07,-2.436415800000000056e-09,6.596500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.105539157302287966e+07,-2.435733680000000081e-09,6.596999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.116531464267778397e+07,-2.429229580000000089e-09,6.597499999999999432e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.114153576136250049e+07,-2.430633620000000318e-09,6.598000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.112771131557907909e+07,-2.431450640000000281e-09,6.598499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.116136799806541204e+07,-2.429462500000000388e-09,6.598999999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.117523983609586209e+07,-2.428644020000000124e-09,6.599500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.114506417350400239e+07,-2.430425179999999882e-09,6.600000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.113166774977316707e+07,-2.431216759999999842e-09,6.600499999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.119326745804864913e+07,-2.427581160000000211e-09,6.601000000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.108848491512289643e+07,-2.433771900000000154e-09,6.601500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.101538675828082114e+07,-2.438109400000000192e-09,6.601999999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.106420043620200455e+07,-2.435211180000000200e-09,6.602500000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.106992274271120876e+07,-2.434871880000000402e-09,6.603000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.105032376431402564e+07,-2.436034380000000397e-09,6.603499999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.108864158658168465e+07,-2.433762620000000173e-09,6.604000000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.110582090157660097e+07,-2.432745480000000028e-09,6.604500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.106997503167295456e+07,-2.434868780000000241e-09,6.604999999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.119464367799027264e+07,-2.427500060000000001e-09,6.605500000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.135140835370896012e+07,-2.418297320000000276e-09,6.606000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.144065932553122193e+07,-2.413089020000000171e-09,6.606499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.148274358934599906e+07,-2.410640939999999908e-09,6.607000000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.151727160846529156e+07,-2.408636120000000157e-09,6.607500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.146843476240167022e+07,-2.411472739999999950e-09,6.607999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.153009943377280980e+07,-2.407892140000000067e-09,6.608500000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.155888681063978374e+07,-2.406224220000000177e-09,6.609000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.152006037149641663e+07,-2.408474340000000367e-09,6.609499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
