# resistance (ohms),current (A),time (s),res min,res_max
4.571958897760327905e+07,-2.187246260000000162e-09,5.327000000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.570761062706700712e+07,-2.187819460000000075e-09,5.327499999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.566655284126149118e+07,-2.189786480000000184e-09,5.328000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.570345561451321840e+07,-2.188018360000000199e-09,5.328500000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.571096568766699731e+07,-2.187658879999999841e-09,5.328999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.566073397054592520e+07,-2.190065540000000053e-09,5.329500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.569688016431866586e+07,-2.188333200000000224e-09,5.330000000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.578092390390968323e+07,-2.184315900000000100e-09,5.330499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.575826385093495250e+07,-2.185397599999999981e-09,5.331000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.576640606664833426e+07,-2.185008800000000120e-09,5.331499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.583624301804012060e+07,-2.181679680000000082e-09,5.332000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.584928361136246473e+07,-2.181059160000000305e-09,5.332500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.583373418753357977e+07,-2.181799100000000182e-09,5.332999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.589899923382636905e+07,-2.178696739999999885e-09,5.333500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.593860850723677129e+07,-2.176818219999999863e-09,5.334000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.590071922295957804e+07,-2.178615100000000165e-09,5.334499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.595777726644133031e+07,-2.175910280000000199e-09,5.335000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.602715125082512200e+07,-2.172630659999999810e-09,5.335500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.598692268040260673e+07,-2.174531240000000082e-09,5.335999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.598729531066353619e+07,-2.174513620000000172e-09,5.336500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.606015059550477564e+07,-2.171074100000000097e-09,5.337000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.604279235538626462e+07,-2.171892600000000036e-09,5.337500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.600910321393277496e+07,-2.173482920000000419e-09,5.338000000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.607922347440054268e+07,-2.170175460000000089e-09,5.338499999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.610403776304279268e+07,-2.169007419999999818e-09,5.339000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.603930320067077875e+07,-2.172057199999999980e-09,5.339500000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.606701648976226151e+07,-2.170750520000000016e-09,5.339999999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.614104662751168013e+07,-2.167267700000000200e-09,5.340500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.608620635050964355e+07,-2.169846639999999827e-09,5.341000000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.609167996503817290e+07,-2.169588960000000073e-09,5.341499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.623703582870916277e+07,-2.162768400000000284e-09,5.342000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.630496647251857817e+07,-2.159595560000000350e-09,5.342500000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.635476510668420047e+07,-2.157275519999999708e-09,5.342999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.652825818850582838e+07,-2.149231540000000275e-09,5.343500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.660306137933560461e+07,-2.145781780000000079e-09,5.343999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.656229548093738407e+07,-2.147660440000000311e-09,5.344500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.658587539178371429e+07,-2.146573380000000128e-09,5.345000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.663265983057366312e+07,-2.144419819999999947e-09,5.345499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.653145246998255700e+07,-2.149084000000000227e-09,5.346000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.647360990020247549e+07,-2.151758820000000143e-09,5.346500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.653528471417996287e+07,-2.148907019999999729e-09,5.346999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.652194409398429841e+07,-2.149523240000000203e-09,5.347500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.649635590855093300e+07,-2.150706179999999847e-09,5.348000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.656293376282983273e+07,-2.147631000000000274e-09,5.348499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.658278777357967198e+07,-2.146715659999999905e-09,5.349000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.652102731826375425e+07,-2.149565599999999892e-09,5.349500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.657387399788625538e+07,-2.147126520000000016e-09,5.350000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.663664317725078017e+07,-2.144236660000000042e-09,5.350500000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.657664543783900887e+07,-2.146998759999999987e-09,5.350999999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.658275262031710148e+07,-2.146717280000000091e-09,5.351500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.665907797201319039e+07,-2.143205660000000194e-09,5.352000000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.663084367124371231e+07,-2.144503340000000184e-09,5.352499999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.659080280034579337e+07,-2.146346360000000056e-09,5.353000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.667121698586621135e+07,-2.142648220000000176e-09,5.353500000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.668526190445933491e+07,-2.142003620000000250e-09,5.353999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.661386533899439126e+07,-2.145284440000000194e-09,5.354500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.664155522646518052e+07,-2.144010839999999939e-09,5.355000000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.666691107683560997e+07,-2.142845920000000331e-09,5.355499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.656558160541808605e+07,-2.147508880000000140e-09,5.356000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.650194166067288071e+07,-2.150447840000000049e-09,5.356499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.656320824676883966e+07,-2.147618340000000126e-09,5.357000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.667019194628552347e+07,-2.142695280000000123e-09,5.357500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.673696354658924043e+07,-2.139634079999999960e-09,5.357999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.685058074527523667e+07,-2.134445260000000191e-09,5.358500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.682707994674038142e+07,-2.135516460000000034e-09,5.359000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.671569553658343852e+07,-2.140608180000000282e-09,5.359499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.668532336682600528e+07,-2.142000800000000096e-09,5.360000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.668131993299363554e+07,-2.142184499999999924e-09,5.360500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.660400788875363022e+07,-2.145738199999999918e-09,5.360999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.658111566541924328e+07,-2.146792720000000316e-09,5.361500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.663142860175231844e+07,-2.144476440000000294e-09,5.362000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.656658774313020706e+07,-2.147462480000000238e-09,5.362500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.648961691133082658e+07,-2.151017940000000214e-09,5.363000000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.652023003844376653e+07,-2.149602439999999807e-09,5.363499999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.650665061381105334e+07,-2.150230099999999957e-09,5.364000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.642997033041321486e+07,-2.153781260000000216e-09,5.364500000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.644142230088119209e+07,-2.153250160000000075e-09,5.364999999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.647271532974640280e+07,-2.151800240000000194e-09,5.365500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.638215395791628212e+07,-2.156001640000000274e-09,5.366000000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.632649988737564534e+07,-2.158591739999999984e-09,5.366499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.634697542650920898e+07,-2.157638099999999814e-09,5.367000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.627419822432019562e+07,-2.161031499999999994e-09,5.367500000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.621410622001756728e+07,-2.163841479999999815e-09,5.367999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.623837844596139342e+07,-2.162705600000000117e-09,5.368500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.620391456382409483e+07,-2.164318780000000177e-09,5.368999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.611164562706018984e+07,-2.168649560000000058e-09,5.369500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.613545570946887136e+07,-2.167530340000000129e-09,5.370000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.617242934907253832e+07,-2.165794640000000222e-09,5.370499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.611584967350854725e+07,-2.168451859999999903e-09,5.371000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.610708222303637117e+07,-2.168864199999999989e-09,5.371500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.617398610999690741e+07,-2.165721620000000023e-09,5.371999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.614469473798571527e+07,-2.167096360000000011e-09,5.372500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.609403184339814633e+07,-2.169478259999999940e-09,5.373000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.613381556088063121e+07,-2.167607400000000126e-09,5.373499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.611286954853656143e+07,-2.168592000000000073e-09,5.374000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.603597945657306165e+07,-2.172214020000000422e-09,5.374500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.603493042133304477e+07,-2.172263520000000071e-09,5.375000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.606662261837634444e+07,-2.170769079999999977e-09,5.375500000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.607493481802008301e+07,-2.170377460000000375e-09,5.375999999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.614398440348093212e+07,-2.167129720000000140e-09,5.376500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.624841291633816063e+07,-2.162236360000000091e-09,5.377000000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.619153517761167884e+07,-2.164898819999999954e-09,5.377499999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.612740464812755585e+07,-2.167908660000000455e-09,5.378000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.614478076319332421e+07,-2.167092320000000212e-09,5.378500000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.611683647024206072e+07,-2.168405460000000001e-09,5.378999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.605206004864423722e+07,-2.171455520000000170e-09,5.379500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.607598567729828507e+07,-2.170327959999999898e-09,5.380000000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.609588632105402648e+07,-2.169390980000000325e-09,5.380499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.600225457049649954e+07,-2.173806500000000087e-09,5.381000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.596035081425471604e+07,-2.175788440000000072e-09,5.381499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.596197315927399695e+07,-2.175711639999999992e-09,5.382000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.587338110085692257e+07,-2.179913440000000200e-09,5.382500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.580264094546690583e+07,-2.183280220000000083e-09,5.382999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.583263511133126915e+07,-2.181851420000000399e-09,5.383500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.579743039960703254e+07,-2.183528620000000270e-09,5.384000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.573527480794501305e+07,-2.186496099999999840e-09,5.384499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.576962605684583634e+07,-2.184855080000000253e-09,5.385000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.579998602001226693e+07,-2.183406780000000143e-09,5.385500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.574428434544681758e+07,-2.186065460000000124e-09,5.385999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.576366570330489427e+07,-2.185139640000000220e-09,5.386500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.585611243361158669e+07,-2.180734360000000165e-09,5.387000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.582424882875053585e+07,-2.182250719999999885e-09,5.387500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.579380343530093133e+07,-2.183701560000000143e-09,5.388000000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.586682735467495024e+07,-2.180224920000000146e-09,5.388499999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.593022348425003141e+07,-2.177215620000000397e-09,5.389000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.593958224601998180e+07,-2.176772080000000292e-09,5.389500000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
