# resistance (ohms),current (A),time (s),res min,res_max
2.812185227274068072e+07,-3.555953535000000040e-09,5.392500000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.812940285369163379e+07,-3.554999035000000175e-09,5.392999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.816359057030377910e+07,-3.550683630000000232e-09,5.393500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.819048304317989573e+07,-3.547296435000000293e-09,5.393999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.818489444646404311e+07,-3.547999805000000011e-09,5.394500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.819189844114420190e+07,-3.547118340000000101e-09,5.395000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.821971477671112120e+07,-3.543621925000000005e-09,5.395499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.822914036431216076e+07,-3.542438725000000029e-09,5.396000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.819263220403441042e+07,-3.547026019999999954e-09,5.396500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.820134573578696698e+07,-3.545930075000000000e-09,5.396999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.822530966340047866e+07,-3.542919500000000258e-09,5.397500000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.821180388109193370e+07,-3.544615595000000444e-09,5.398000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.820496369425342605e+07,-3.545475225000000177e-09,5.398499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.822937684172865376e+07,-3.542409050000000082e-09,5.399000000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.822175486024091020e+07,-3.543365764999999991e-09,5.399500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.821967551659724861e+07,-3.543626854999999839e-09,5.400000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.825981354206110910e+07,-3.538593765000000000e-09,5.400500000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.828935540864893422e+07,-3.534898500000000209e-09,5.400999999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.829043507787965611e+07,-3.534763595000000301e-09,5.401500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.831400716415732354e+07,-3.531820820000000252e-09,5.402000000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.832611330211630464e+07,-3.530311375000000007e-09,5.402499999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.830749807296352834e+07,-3.532632935000000388e-09,5.403000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.830695851816492155e+07,-3.532700269999999767e-09,5.403500000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.833247807734489068e+07,-3.529518305000000233e-09,5.403999999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.832533546714505553e+07,-3.530408320000000387e-09,5.404500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.832474573070490360e+07,-3.530481824999999747e-09,5.405000000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.835156638633526489e+07,-3.527141980000000013e-09,5.405499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.836968770983950049e+07,-3.524888994999999984e-09,5.406000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.832986238456301764e+07,-3.529844185000000221e-09,5.406499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.834468867621821910e+07,-3.527997824999999945e-09,5.407000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.838317682674601674e+07,-3.523213790000000005e-09,5.407500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.837266222438826412e+07,-3.524519454999999893e-09,5.407999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.836630179338511080e+07,-3.525309740000000185e-09,5.408500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.839896470154232159e+07,-3.521255125000000408e-09,5.409000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.839449839556886628e+07,-3.521809000000000365e-09,5.409499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.837384197235814482e+07,-3.524372909999999832e-09,5.410000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.837238284912608564e+07,-3.524554160000000120e-09,5.410500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.836575621292782575e+07,-3.525377545000000210e-09,5.410999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.832487377696257830e+07,-3.530465864999999788e-09,5.411500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.832265170486715436e+07,-3.530742849999999823e-09,5.412000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.833605842151708528e+07,-3.529072340000000182e-09,5.412500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.832898828032587841e+07,-3.529953099999999950e-09,5.413000000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.831725743986278027e+07,-3.531415434999999819e-09,5.413499999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.831350443767323345e+07,-3.531883530000000224e-09,5.414000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.829121663999283686e+07,-3.534665945000000192e-09,5.414500000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.828026906130787358e+07,-3.536034250000000362e-09,5.414999999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.830692758864015341e+07,-3.532704130000000005e-09,5.415500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.831094979519335181e+07,-3.532202230000000073e-09,5.416000000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.830019133066004142e+07,-3.533545014999999883e-09,5.416499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.833019666353658959e+07,-3.529802535000000179e-09,5.417000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.833724881852021068e+07,-3.528924090000000074e-09,5.417500000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.829388131900319830e+07,-3.534333055000000204e-09,5.417999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.827812559055330604e+07,-3.536302280000000106e-09,5.418500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.829863662729411945e+07,-3.533739145000000058e-09,5.418999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.828379490294620767e+07,-3.535593450000000468e-09,5.419500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.825773657160533220e+07,-3.538853854999999943e-09,5.420000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.827336238394929841e+07,-3.536898040000000014e-09,5.420499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.825950931216676533e+07,-3.538631860000000232e-09,5.421000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.819250960288681090e+07,-3.547041444999999908e-09,5.421500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.814289410955366120e+07,-3.553294825000000132e-09,5.421999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.811845579407515377e+07,-3.556383064999999981e-09,5.422500000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.808683300012168288e+07,-3.560387174999999871e-09,5.423000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.808574392817075923e+07,-3.560525234999999875e-09,5.423499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.813173988575793058e+07,-3.554703705000000414e-09,5.424000000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.812237447314858064e+07,-3.555887505000000167e-09,5.424500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.810830145979606360e+07,-3.557667835000000157e-09,5.425000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.814255017799107730e+07,-3.553338249999999912e-09,5.425500000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.815092346845326945e+07,-3.552281334999999909e-09,5.425999999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.813746247781449184e+07,-3.553980749999999996e-09,5.426500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.815550003932267800e+07,-3.551703925000000060e-09,5.427000000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.816740556695955992e+07,-3.550202725000000045e-09,5.427499999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.816773602307607979e+07,-3.550161075000000003e-09,5.428000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.818101105844714120e+07,-3.548488725000000437e-09,5.428500000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.823064623733555153e+07,-3.542249765000000344e-09,5.428999999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.823863293400626257e+07,-3.541247914999999861e-09,5.429500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.824086217906300351e+07,-3.540968380000000254e-09,5.430000000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.829185060542608425e+07,-3.534586739999999842e-09,5.430499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.831682455854311213e+07,-3.531469420000000318e-09,5.431000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.832186114572880790e+07,-3.530841404999999724e-09,5.431499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.834687756592392176e+07,-3.527725400000000371e-09,5.432000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.838223865049266815e+07,-3.523330250000000154e-09,5.432500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.838344348441578075e+07,-3.523180690000000207e-09,5.432999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.839005404706856608e+07,-3.522360325000000335e-09,5.433500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.840711726005763933e+07,-3.520244559999999877e-09,5.434000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.836923648392976820e+07,-3.524945059999999824e-09,5.434499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.833843369407574087e+07,-3.528776539999999775e-09,5.435000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.835285973755087703e+07,-3.526981084999999927e-09,5.435500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.834424740389724076e+07,-3.528052749999999669e-09,5.435999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.831096642653309926e+07,-3.532200154999999825e-09,5.436500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.832414847759953886e+07,-3.530556269999999986e-09,5.437000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.834847610888590291e+07,-3.527526475000000239e-09,5.437500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.833368732025587186e+07,-3.529367669999999944e-09,5.438000000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.832898398678259179e+07,-3.529953634999999955e-09,5.438499999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.837400773825018853e+07,-3.524352320000000134e-09,5.439000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.836568174590090290e+07,-3.525386800000000182e-09,5.439500000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.834499663097748160e+07,-3.527959494999999803e-09,5.439999999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.835953857737540081e+07,-3.526150459999999845e-09,5.440500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.834731574604067579e+07,-3.527670870000000029e-09,5.441000000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.834356766653779149e+07,-3.528137360000000005e-09,5.441499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.835978967064085975e+07,-3.526119240000000150e-09,5.442000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.836710429061785340e+07,-3.525210009999999910e-09,5.442500000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.833976166745047644e+07,-3.528611185000000086e-09,5.442999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.834598814935304970e+07,-3.527836090000000253e-09,5.443500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.839047675752864778e+07,-3.522307880000000078e-09,5.443999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.837218470170240477e+07,-3.524578775000000274e-09,5.444500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.835074053445497900e+07,-3.527244725000000174e-09,5.445000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.836109993971323594e+07,-3.525956335000000002e-09,5.445499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.832890915093341470e+07,-3.529962960000000032e-09,5.446000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.827178037356920168e+07,-3.537095954999999990e-09,5.446500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.827289007638168707e+07,-3.536957125000000071e-09,5.446999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.826737004024329782e+07,-3.537647819999999884e-09,5.447500000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.822194023925697431e+07,-3.543342490000000016e-09,5.448000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.822424431935503334e+07,-3.543053230000000205e-09,5.448499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.825437117654962465e+07,-3.539275370000000058e-09,5.449000000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.823591769958477467e+07,-3.541588449999999887e-09,5.449500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.823462833846739680e+07,-3.541750180000000074e-09,5.450000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.826616569222122803e+07,-3.537798549999999873e-09,5.450500000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.827302704674952850e+07,-3.536939989999999738e-09,5.450999999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.825927768017407879e+07,-3.538660865000000296e-09,5.451500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.828140786483016983e+07,-3.535891864999999807e-09,5.452000000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.831200690596664697e+07,-3.532070345000000384e-09,5.452499999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.830855628831435740e+07,-3.532500880000000148e-09,5.453000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.832839221253914759e+07,-3.530027375000000052e-09,5.453500000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.837076921347397566e+07,-3.524754625000000082e-09,5.453999999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.837562983434718475e+07,-3.524150850000000349e-09,5.454500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.838668675689003617e+07,-3.522778154999999855e-09,5.455000000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
