# resistance (ohms),current (A),time (s),res min,res_max
5.302470101081147045e+07,-1.885913509999999872e-09,4.645000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.295978971828262508e+07,-1.888225019999999946e-09,4.645499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.292321510966259241e+07,-1.889529950000000179e-09,4.646000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.286924065358266979e+07,-1.891458980000000007e-09,4.646500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.280588673266141862e+07,-1.893728260000000349e-09,4.646999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.276897742212285101e+07,-1.895052829999999978e-09,4.647500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.271918157899010181e+07,-1.896842799999999897e-09,4.648000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.265430371346740425e+07,-1.899179990000000215e-09,4.648499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.262222133162035793e+07,-1.900337870000000309e-09,4.649000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.258887456695165485e+07,-1.901542880000000041e-09,4.649499999999999744e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.252020791153697670e+07,-1.904029020000000277e-09,4.650000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.246008747362858057e+07,-1.906211080000000031e-09,4.650500000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.241703354615190625e+07,-1.907776790000000179e-09,4.650999999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.234953151906923205e+07,-1.910236770000000100e-09,4.651500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.227532016424968094e+07,-1.912948590000000229e-09,4.652000000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.221773716535146534e+07,-1.915058090000000179e-09,4.652499999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.214049289179609716e+07,-1.917895180000000205e-09,4.653000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.203874507296510786e+07,-1.921645110000000217e-09,4.653500000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.200386222283956409e+07,-1.922934100000000166e-09,4.653999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.203179719320818037e+07,-1.921901710000000123e-09,4.654500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.207194286703920364e+07,-1.920419990000000030e-09,4.655000000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.215398976587474346e+07,-1.917398850000000064e-09,4.655499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.227127606766577065e+07,-1.913096590000000258e-09,4.656000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.236596142755747586e+07,-1.909637430000000374e-09,4.656499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.245408674117262661e+07,-1.906429150000000145e-09,4.657000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.257190292019834369e+07,-1.902156750000000179e-09,4.657500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.266875782351603359e+07,-1.898658790000000335e-09,4.657999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.274495533929034323e+07,-1.895915909999999983e-09,4.658500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.285037644609662890e+07,-1.892134110000000069e-09,4.659000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.292110950185661018e+07,-1.889605130000000073e-09,4.659499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.291243452952668071e+07,-1.889914929999999980e-09,4.660000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.288733961656434834e+07,-1.890811690000000299e-09,4.660500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.286245432551790029e+07,-1.891701800000000152e-09,4.660999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.279498163848613203e+07,-1.894119419999999970e-09,4.661500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.271365771916110814e+07,-1.897041570000000062e-09,4.661999999999999744e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.266409875116779655e+07,-1.898826760000000195e-09,4.662500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.259880905881726742e+07,-1.901183730000000118e-09,4.663000000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.250534008186569065e+07,-1.904568180000000340e-09,4.663499999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.244717165541279316e+07,-1.906680509999999869e-09,4.664000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.239972203624251485e+07,-1.908407070000000006e-09,4.664500000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.233280216585790366e+07,-1.910847420000000370e-09,4.664999999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.232909173426359147e+07,-1.910982910000000299e-09,4.665500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.238229107276061177e+07,-1.909042120000000196e-09,4.666000000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.243140604939826578e+07,-1.907253829999999903e-09,4.666499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.249243173305447400e+07,-1.905036530000000331e-09,4.667000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.260253210599492490e+07,-1.901049169999999990e-09,4.667500000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.270343508815410733e+07,-1.897409530000000146e-09,4.667999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.278208205393745005e+07,-1.894582330000000129e-09,4.668500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.289000116326268762e+07,-1.890716540000000160e-09,4.668999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.300568245298510045e+07,-1.886590180000000178e-09,4.669500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.309057885592520982e+07,-1.883573360000000017e-09,4.670000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.318431174277905375e+07,-1.880253720000000023e-09,4.670499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.329890877626334131e+07,-1.876211020000000074e-09,4.671000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.338142900441297144e+07,-1.873310660000000062e-09,4.671500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.345417969189117104e+07,-1.870761100000000206e-09,4.671999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.355883688887599856e+07,-1.867105520000000079e-09,4.672500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.365165907078997046e+07,-1.863875259999999956e-09,4.673000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.373312671011720598e+07,-1.861049340000000265e-09,4.673499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.384431879035076499e+07,-1.857206150000000055e-09,4.674000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.392510629946134984e+07,-1.854423790000000229e-09,4.674499999999999744e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.392654546603671461e+07,-1.854374300000000004e-09,4.675000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.391359921964162588e+07,-1.854819590000000046e-09,4.675500000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.389363687638042122e+07,-1.855506620000000180e-09,4.675999999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.382392853835760802e+07,-1.857909720000000250e-09,4.676500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.373945110696605593e+07,-1.860830320000000055e-09,4.677000000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.368174964754844457e+07,-1.862830490000000185e-09,4.677499999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.361064562029948086e+07,-1.865301170000000208e-09,4.678000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.351514382778218389e+07,-1.868629940000000134e-09,4.678500000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.345569555869500339e+07,-1.870708050000000252e-09,4.678999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.340654074070161581e+07,-1.872429830000000189e-09,4.679500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.333293852736706287e+07,-1.875013880000000038e-09,4.680000000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.328050606677149981e+07,-1.876859050000000183e-09,4.680499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.324599967064154148e+07,-1.878075360000000208e-09,4.681000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.318702419785684347e+07,-1.880157829999999896e-09,4.681499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.312594494454198331e+07,-1.882319460000000251e-09,4.682000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.309622005673182011e+07,-1.883373240000000248e-09,4.682500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.305216928569487482e+07,-1.884937060000000042e-09,4.682999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.299172409167840332e+07,-1.887087119999999935e-09,4.683500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.296332616976100206e+07,-1.888098939999999956e-09,4.684000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.293152966817001998e+07,-1.889233140000000028e-09,4.684499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.286650405740638822e+07,-1.891556890000000033e-09,4.685000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.281582082279262692e+07,-1.893372070000000378e-09,4.685500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.277860904087018222e+07,-1.894706999999999835e-09,4.685999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.271759491746293753e+07,-1.896899890000000063e-09,4.686500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.266433921534842253e+07,-1.898818090000000244e-09,4.686999999999999744e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.264305291635458171e+07,-1.899585880000000313e-09,4.687500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.260518554143529385e+07,-1.900953280000000277e-09,4.688000000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.255283626685104519e+07,-1.902846870000000222e-09,4.688499999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.253543881782948226e+07,-1.903477010000000253e-09,4.689000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.252203870700930059e+07,-1.903962650000000130e-09,4.689500000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.248312986209946871e+07,-1.905374170000000179e-09,4.689999999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.245693792916889489e+07,-1.906325530000000118e-09,4.690500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.245064355103863776e+07,-1.906554300000000334e-09,4.691000000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.242225715047319978e+07,-1.907586689999999964e-09,4.691499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.239350616442084312e+07,-1.908633480000000049e-09,4.692000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.238936252015969157e+07,-1.908784440000000029e-09,4.692500000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.236626197373562306e+07,-1.909626470000000355e-09,4.692999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.232938446378880739e+07,-1.910972220000000034e-09,4.693500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.232348532261094451e+07,-1.911187670000000058e-09,4.693999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.231705760832111537e+07,-1.911422479999999883e-09,4.694500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.228732251826537400e+07,-1.912509480000000212e-09,4.695000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.227837277855928242e+07,-1.912836890000000191e-09,4.695499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.229139124681956321e+07,-1.912360670000000091e-09,4.696000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.227425087705215067e+07,-1.912987720000000212e-09,4.696500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.226315096491809934e+07,-1.913394010000000024e-09,4.696999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.227559972188543528e+07,-1.912938360000000359e-09,4.697500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.226595220364387333e+07,-1.913291460000000007e-09,4.698000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.224317513706336170e+07,-1.914125620000000223e-09,4.698499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.225146821661799401e+07,-1.913821820000000161e-09,4.699000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.225513296945644915e+07,-1.913687600000000306e-09,4.699499999999999744e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.222641303208608925e+07,-1.914739960000000181e-09,4.700000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.221953766220837086e+07,-1.914992060000000307e-09,4.700500000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.223049792989383638e+07,-1.914590210000000008e-09,4.700999999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.220804312100350112e+07,-1.915413679999999959e-09,4.701500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.216657651760578901e+07,-1.916936219999999912e-09,4.702000000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.213659928739383072e+07,-1.918038410000000285e-09,4.702499999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.209737411833920330e+07,-1.919482540000000224e-09,4.703000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.205793096096977592e+07,-1.920936890000000194e-09,4.703500000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.205372723374281824e+07,-1.921092019999999932e-09,4.703999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.204009831123948842e+07,-1.921595139999999921e-09,4.704500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.199539260506864637e+07,-1.923247329999999844e-09,4.705000000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.197337013408286870e+07,-1.924062260000000216e-09,4.705499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.196848649687484652e+07,-1.924243070000000198e-09,4.706000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.193044766117909551e+07,-1.925652569999999934e-09,4.706499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.189419736313959956e+07,-1.926997719999999836e-09,4.707000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.189171102824177593e+07,-1.927090050000000234e-09,4.707500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
