# resistance (ohms),current (A),time (s),res min,res_max
3.485170283294088393e+07,-2.869300259999999925e-09,7.350000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.493760985749290138e+07,-2.862245024999999775e-09,7.350499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.504161977280303091e+07,-2.853749360000000452e-09,7.351000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.504421694435794652e+07,-2.853537864999999952e-09,7.351500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.503138097094825655e+07,-2.854583439999999898e-09,7.351999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.510524100149902701e+07,-2.848577509999999972e-09,7.352500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.515527002624922991e+07,-2.844523735000000215e-09,7.353000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.518300877403548360e+07,-2.842281075000000168e-09,7.353499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.524216300770166516e+07,-2.837510284999999984e-09,7.354000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.531863295423801988e+07,-2.831366665000000255e-09,7.354500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.534794072962635010e+07,-2.829019115000000108e-09,7.354999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.540582266350395232e+07,-2.824394195000000184e-09,7.355500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.550651515615305305e+07,-2.816384530000000274e-09,7.356000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.553447795619726181e+07,-2.814168260000000120e-09,7.356499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.555603633637756109e+07,-2.812461969999999909e-09,7.357000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.561466399457441270e+07,-2.807832189999999841e-09,7.357500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.564575503160283715e+07,-2.805383135000000508e-09,7.357999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.562603398440415412e+07,-2.806936075000000225e-09,7.358500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.567822114897058904e+07,-2.802830320000000110e-09,7.359000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.572882243230257183e+07,-2.798860785000000489e-09,7.359499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.572641815070099384e+07,-2.799049140000000064e-09,7.360000000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.572929591050928831e+07,-2.798823695000000080e-09,7.360500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.573870469482138008e+07,-2.798086859999999870e-09,7.360999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.568725408504279703e+07,-2.802120885000000362e-09,7.361499999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.565130100643890351e+07,-2.804946725000000111e-09,7.362000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.568374387046504766e+07,-2.802396529999999804e-09,7.362500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.567354035203687847e+07,-2.803198085000000049e-09,7.362999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.563875802178549021e+07,-2.805933920000000141e-09,7.363500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.565812346939399093e+07,-2.804410055000000180e-09,7.364000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.567724235209833831e+07,-2.802907215000000303e-09,7.364499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.565873659808953106e+07,-2.804361835000000029e-09,7.365000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.564568349584875256e+07,-2.805388764999999738e-09,7.365500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.565758022853927314e+07,-2.804452780000000151e-09,7.365999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.561837332185547799e+07,-2.807539780000000266e-09,7.366500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.556817963518479466e+07,-2.811501769999999882e-09,7.367000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.556661174506048113e+07,-2.811625709999999851e-09,7.367499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.553981776606596261e+07,-2.813745435000000166e-09,7.368000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.551490686630310863e+07,-2.815719054999999897e-09,7.368500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.554596926579261571e+07,-2.813258495000000288e-09,7.368999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.557898683263324946e+07,-2.810647769999999794e-09,7.369500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.557086221927449107e+07,-2.811289739999999791e-09,7.370000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.557432906183945388e+07,-2.811015770000000056e-09,7.370499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.561663939013828337e+07,-2.807676459999999913e-09,7.371000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.559622517623153329e+07,-2.809286644999999762e-09,7.371500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.557948476732584089e+07,-2.810608434999999828e-09,7.371999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.562229964934869111e+07,-2.807230330000000057e-09,7.372500000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.563829462413734943e+07,-2.805970405000000025e-09,7.373000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.562269194901495427e+07,-2.807199415000000377e-09,7.373499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.566479673284212500e+07,-2.803885320000000165e-09,7.373999999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.570069841097798198e+07,-2.801065649999999984e-09,7.374500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.566310253899464756e+07,-2.804018520000000026e-09,7.375000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.567294847490823269e+07,-2.803244595000000234e-09,7.375499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.571903806851673126e+07,-2.799627465000000370e-09,7.376000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.570052532930316776e+07,-2.801079229999999681e-09,7.376500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.570290949221759290e+07,-2.800892179999999612e-09,7.376999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.573518518208813667e+07,-2.798362440000000366e-09,7.377500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.572833703123407811e+07,-2.798898810000000202e-09,7.378000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.570332925512054563e+07,-2.800859250000000365e-09,7.378499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.574338670318993181e+07,-2.797720339999999997e-09,7.379000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.579927716175913066e+07,-2.793352490000000210e-09,7.379500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.577619187842128426e+07,-2.795154955000000059e-09,7.379999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.575911026985341311e+07,-2.796490159999999604e-09,7.380500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.579638510706146061e+07,-2.793578170000000103e-09,7.381000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.578067253516688198e+07,-2.794804930000000151e-09,7.381499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.575412704882947356e+07,-2.796879920000000019e-09,7.382000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.579615093618147820e+07,-2.793596445000000139e-09,7.382500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.584888753230325133e+07,-2.789486840000000038e-09,7.382999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.586345585234854370e+07,-2.788353705000000057e-09,7.383500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.591752535218323767e+07,-2.784156175000000052e-09,7.384000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.594842706363239884e+07,-2.781762880000000130e-09,7.384499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.593024548132968694e+07,-2.783170520000000265e-09,7.385000000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.595165885304098576e+07,-2.781512819999999993e-09,7.385500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.599765935299402475e+07,-2.777958394999999768e-09,7.385999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.596884429063927382e+07,-2.780183849999999789e-09,7.386499999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.593886291960630566e+07,-2.782503170000000118e-09,7.387000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.595546650840700418e+07,-2.781218260000000146e-09,7.387500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.592723264528425038e+07,-2.783403915000000301e-09,7.387999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.586596878855883330e+07,-2.788158340000000067e-09,7.388500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.583588820968154818e+07,-2.790498714999999994e-09,7.389000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.578780447320142388e+07,-2.794247970000000204e-09,7.389499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.564238503108078986e+07,-2.805648385000000276e-09,7.390000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.556456385409565270e+07,-2.811787610000000175e-09,7.390500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.554590779584886879e+07,-2.813263360000000350e-09,7.390999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.545168357226876169e+07,-2.820740509999999916e-09,7.391500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.539049347606954724e+07,-2.825617564999999812e-09,7.392000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.539620473645500094e+07,-2.825161644999999979e-09,7.392499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.529305864769317210e+07,-2.833418349999999808e-09,7.393000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.521086491236184537e+07,-2.840032480000000050e-09,7.393500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.520104678338448703e+07,-2.840824610000000186e-09,7.393999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.515348264506749064e+07,-2.844668364999999914e-09,7.394500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.506940334870509058e+07,-2.851488489999999729e-09,7.395000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.502334000908547640e+07,-2.855238820000000282e-09,7.395499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.497209780028984696e+07,-2.859422404999999894e-09,7.396000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.490284913231421262e+07,-2.865095614999999968e-09,7.396500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.482501987672834843e+07,-2.871498719999999943e-09,7.396999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.480140236078967154e+07,-2.873447425000000253e-09,7.397500000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.476352134593452513e+07,-2.876578555000000291e-09,7.398000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.469182483574488014e+07,-2.882523490000000129e-09,7.398499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.465295283450871706e+07,-2.885756964999999788e-09,7.398999999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.462280584070254117e+07,-2.888269669999999972e-09,7.399500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.455302034075321257e+07,-2.894103005000000218e-09,7.400000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.449618382171892375e+07,-2.898871379999999881e-09,7.400499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.447801450533857197e+07,-2.900399034999999975e-09,7.401000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.436639371530760825e+07,-2.909819425000000011e-09,7.401500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.429496706782919168e+07,-2.915879749999999988e-09,7.401999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.425752191123948246e+07,-2.919066950000000198e-09,7.402500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.420413930934807658e+07,-2.923622754999999846e-09,7.403000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.414854078769069165e+07,-2.928382815000000415e-09,7.403499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.414461169738604128e+07,-2.928719790000000300e-09,7.404000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.411990065417710692e+07,-2.930840889999999812e-09,7.404500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.404533528936494887e+07,-2.937259955000000160e-09,7.404999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.400037669357343018e+07,-2.941143884999999873e-09,7.405500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.398045548520489782e+07,-2.942868145000000104e-09,7.406000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.393472106660357118e+07,-2.946834300000000386e-09,7.406499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.389754675640738755e+07,-2.950065995000000386e-09,7.407000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.390856225241070241e+07,-2.949107639999999789e-09,7.407500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.388212648420421779e+07,-2.951408615000000392e-09,7.407999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.382614279965967685e+07,-2.956293320000000245e-09,7.408500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.378273452172356844e+07,-2.960091934999999894e-09,7.409000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.373585038312287629e+07,-2.964205699999999915e-09,7.409499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.366046316167860478e+07,-2.970844444999999897e-09,7.410000000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.362114993306256086e+07,-2.974318255000000315e-09,7.410500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.360895855394148827e+07,-2.975397164999999968e-09,7.410999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.358080788056131452e+07,-2.977891429999999899e-09,7.411499999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.357732740392875671e+07,-2.978200105000000275e-09,7.412000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.358492415743276477e+07,-2.977526449999999856e-09,7.412500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
