# resistance (ohms),current (A),time (s),res min,res_max
2.986712749653251842e+07,-3.348162625000000160e-09,6.804999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.981138474007325619e+07,-3.354423180000000190e-09,6.805500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.979133975822701305e+07,-3.356680189999999847e-09,6.806000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.978912000441689417e+07,-3.356930315000000170e-09,6.806499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.974246213211284578e+07,-3.362196430000000259e-09,6.807000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.970039991855793819e+07,-3.366958030000000244e-09,6.807500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.971004539134901762e+07,-3.365864934999999957e-09,6.807999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.968307323342525214e+07,-3.368923400000000241e-09,6.808500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.964003086534974352e+07,-3.373815650000000100e-09,6.809000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.965286491169170663e+07,-3.372355430000000244e-09,6.809499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.965301294130579755e+07,-3.372338595000000006e-09,6.809999999999999432e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.964368969752803445e+07,-3.373399230000000037e-09,6.810500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.965830248558462411e+07,-3.371737140000000268e-09,6.810999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.965870957695095614e+07,-3.371690860000000074e-09,6.811499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.961080005607219413e+07,-3.377146170000000171e-09,6.812000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.958534374496411532e+07,-3.380051989999999690e-09,6.812500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.958597217460914701e+07,-3.379980195000000295e-09,6.812999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.955426070425435901e+07,-3.383606885000000147e-09,6.813500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.953269174101958796e+07,-3.386078075000000167e-09,6.814000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.955363213621766120e+07,-3.383678849999999678e-09,6.814499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.954084054142889753e+07,-3.385144030000000123e-09,6.815000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.949181733823557943e+07,-3.390771035000000027e-09,6.815500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.946673251204491779e+07,-3.393657574999999686e-09,6.815999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.944481022668904066e+07,-3.396184225000000263e-09,6.816500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.939416883769548684e+07,-3.402035299999999712e-09,6.817000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.937332784896096215e+07,-3.404449115000000054e-09,6.817499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.938028515614549816e+07,-3.403642935000000403e-09,6.818000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.933867864890379831e+07,-3.408469794999999932e-09,6.818500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.930427614693563059e+07,-3.412471255000000218e-09,6.818999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.932638559195145592e+07,-3.409898559999999770e-09,6.819500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.931354007673842460e+07,-3.411392814999999971e-09,6.820000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.926913603381816670e+07,-3.416568220000000260e-09,6.820499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.927557588925809786e+07,-3.415816664999999824e-09,6.821000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.928659792094675452e+07,-3.414531120000000228e-09,6.821500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.925656045966667309e+07,-3.418036790000000297e-09,6.821999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.926327420269827917e+07,-3.417252605000000295e-09,6.822499999999999432e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.929547592645803839e+07,-3.413496345000000003e-09,6.823000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.927626279558588564e+07,-3.415736520000000250e-09,6.823499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.924816637760947645e+07,-3.419017750000000159e-09,6.823999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.925458524008991197e+07,-3.418267569999999747e-09,6.824500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.923965989573803917e+07,-3.420012420000000090e-09,6.825000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.918495264467094839e+07,-3.426423240000000208e-09,6.825499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.916512370402530581e+07,-3.428752815000000415e-09,6.826000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.916752702971865982e+07,-3.428470295000000022e-09,6.826500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.913162022296451032e+07,-3.432696129999999868e-09,6.826999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.912065566064784676e+07,-3.433988614999999774e-09,6.827500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.914767982552129030e+07,-3.430804804999999983e-09,6.828000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.912319953900538012e+07,-3.433688660000000192e-09,6.828499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.909245680961136147e+07,-3.437317125000000196e-09,6.829000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.912138365525124967e+07,-3.433902770000000450e-09,6.829500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.911644389457069710e+07,-3.434485349999999962e-09,6.829999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.908422784093730524e+07,-3.438289665000000187e-09,6.830500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.909250903079846874e+07,-3.437310954999999801e-09,6.831000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.910594045695890114e+07,-3.435724750000000068e-09,6.831499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.908021717274849862e+07,-3.438763865000000388e-09,6.832000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.907545380612126365e+07,-3.439327230000000226e-09,6.832500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.908987713016243279e+07,-3.437621945000000253e-09,6.832999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.904601746750518680e+07,-3.442812775000000083e-09,6.833500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.900764773288959637e+07,-3.447366740000000220e-09,6.834000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.901923276784671843e+07,-3.445990484999999998e-09,6.834499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.893716527937820926e+07,-3.455763515000000114e-09,6.834999999999999432e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.876511853819856048e+07,-3.476432744999999881e-09,6.835500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.864331683146975935e+07,-3.491215790000000339e-09,6.835999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.853705947464355081e+07,-3.504215285000000113e-09,6.836499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.837548333326331526e+07,-3.524169045000000441e-09,6.837000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.825574952512256801e+07,-3.539102720000000443e-09,6.837500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.816626624704525992e+07,-3.550346329999999831e-09,6.837999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.802439431605198979e+07,-3.568319760000000108e-09,6.838500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.787213707842561975e+07,-3.587812435000000032e-09,6.839000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.776820553739171103e+07,-3.601240989999999928e-09,6.839499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.765292681038471684e+07,-3.616253739999999908e-09,6.840000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.753252561107883230e+07,-3.632067809999999809e-09,6.840500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.743551082558273897e+07,-3.644911175000000354e-09,6.840999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.735149159930321574e+07,-3.656107735000000046e-09,6.841500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.723964111315207928e+07,-3.671120319999999808e-09,6.842000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.717854521292324737e+07,-3.679372799999999944e-09,6.842499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.724910970141959935e+07,-3.669844669999999726e-09,6.843000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.729308376963306591e+07,-3.663931890000000129e-09,6.843500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.733107227927545831e+07,-3.658839249999999918e-09,6.843999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.738969861602701247e+07,-3.651007680000000201e-09,6.844500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.743613554919343442e+07,-3.644828179999999871e-09,6.845000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.745780360251325741e+07,-3.641951900000000008e-09,6.845499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.750999695751813427e+07,-3.635042204999999681e-09,6.846000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.757551064123789594e+07,-3.626406099999999679e-09,6.846500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.760479619476276264e+07,-3.622558895000000092e-09,6.846999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.763803033823550120e+07,-3.618202844999999931e-09,6.847499999999999432e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.770883715186255053e+07,-3.608956935000000010e-09,6.848000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.774029297485999018e+07,-3.604864595000000202e-09,6.848499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.776291933326788619e+07,-3.601926684999999801e-09,6.848999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.782794777993210033e+07,-3.593509690000000409e-09,6.849500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.786598290232460201e+07,-3.588604800000000077e-09,6.850000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.788979586458557844e+07,-3.585540765000000003e-09,6.850499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.794491030923147872e+07,-3.578469169999999766e-09,6.851000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.798998705236379802e+07,-3.572706190000000358e-09,6.851500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.798428622442126274e+07,-3.573434005000000092e-09,6.851999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.801272803678970784e+07,-3.569805835000000265e-09,6.852500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.806419412182685360e+07,-3.563259274999999725e-09,6.853000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.807724455975344777e+07,-3.561603054999999842e-09,6.853499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.808909140150034055e+07,-3.560100915000000188e-09,6.854000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.814849410982134938e+07,-3.552587914999999948e-09,6.854500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.816461425607012585e+07,-3.550554575000000121e-09,6.854999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.816457994824420661e+07,-3.550558899999999846e-09,6.855500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.820710662988945097e+07,-3.545205870000000010e-09,6.856000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.825666087379217148e+07,-3.538988574999999957e-09,6.856499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.826616956725595146e+07,-3.537798065000000298e-09,6.857000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.829303801135705039e+07,-3.534438400000000367e-09,6.857500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.834341482853516191e+07,-3.528156384999999866e-09,6.857999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.835037060667596012e+07,-3.527290749999999956e-09,6.858500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.835441996254829317e+07,-3.526787010000000100e-09,6.859000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.839665402168869227e+07,-3.521541655000000260e-09,6.859499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.841338032052142546e+07,-3.519468605000000348e-09,6.859999999999999432e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.840942423557412997e+07,-3.519958699999999908e-09,6.860500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.843409627340288833e+07,-3.516904460000000144e-09,6.860999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.845476371499977261e+07,-3.514350040000000145e-09,6.861499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.843112943638295308e+07,-3.517271455000000168e-09,6.862000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.843380808727193251e+07,-3.516940105000000009e-09,6.862500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.847943815536571667e+07,-3.511305225000000076e-09,6.862999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.848480104211758822e+07,-3.510644144999999943e-09,6.863500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.849147335676851869e+07,-3.509822000000000414e-09,6.864000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.853335036698261648e+07,-3.504670804999999818e-09,6.864499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.855832544054993615e+07,-3.501605870000000285e-09,6.865000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.856019706992941350e+07,-3.501376400000000259e-09,6.865500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.859183967308890820e+07,-3.497501425000000422e-09,6.865999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.862797925922942534e+07,-3.493086225000000018e-09,6.866500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.859360217465095967e+07,-3.497285840000000108e-09,6.867000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.857904166068215668e+07,-3.499067645000000154e-09,6.867499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
