# resistance (ohms),current (A),time (s),res min,res_max
2.324973976973146200e+07,-4.301123410000000230e-09,4.841499999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.325508563665518910e+07,-4.300134670000000039e-09,4.842000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.325510867471575364e+07,-4.300130409999999673e-09,4.842500000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.328433103179751337e+07,-4.294733650000000042e-09,4.842999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.328448991289061680e+07,-4.294704344999999882e-09,4.843500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.328190926491205394e+07,-4.295180384999999594e-09,4.843999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.330098578641730919e+07,-4.291663920000000552e-09,4.844500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.330495057195353508e+07,-4.290933794999999833e-09,4.845000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.328350310148426890e+07,-4.294886365000000499e-09,4.845499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.327722385679414496e+07,-4.296044949999999494e-09,4.846000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.328746231881920621e+07,-4.294156170000000089e-09,4.846500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.327680760399302095e+07,-4.296121775000000409e-09,4.846999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.326448349031276256e+07,-4.298397600000000025e-09,4.847500000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.326758859786432981e+07,-4.297823969999999645e-09,4.848000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.325878575017975271e+07,-4.299450585000000099e-09,4.848499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.324023264760389179e+07,-4.302882915000000199e-09,4.849000000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.324232872733481228e+07,-4.302494864999999749e-09,4.849499999999999744e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.323470624951050431e+07,-4.303906359999999790e-09,4.850000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.321980605524639785e+07,-4.306668184999999647e-09,4.850500000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.322383767249974236e+07,-4.305920555000000048e-09,4.850999999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.324524453000605479e+07,-4.301955175000000427e-09,4.851500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.323643522583490983e+07,-4.303586115000000193e-09,4.852000000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.322409809894337505e+07,-4.305872270000000124e-09,4.852499999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.324147625975875556e+07,-4.302652675000000258e-09,4.853000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.322818985571199283e+07,-4.305113769999999873e-09,4.853500000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.320216962003178522e+07,-4.309941769999999518e-09,4.853999999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.321016132042746991e+07,-4.308457775000000354e-09,4.854500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.321174157684284821e+07,-4.308164454999999828e-09,4.855000000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.318684957640779018e+07,-4.312789440000000352e-09,4.855499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.317344904856074974e+07,-4.315283400000000269e-09,4.856000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.316556916558869928e+07,-4.316751264999999750e-09,4.856499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.313313656318217143e+07,-4.322803339999999579e-09,4.857000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.311997530758893490e+07,-4.325264134999999925e-09,4.857500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.312860035838644952e+07,-4.323651170000000513e-09,4.857999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.311835428878641129e+07,-4.325567415000000153e-09,4.858500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.309503475390484184e+07,-4.329935030000000030e-09,4.859000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.309434778008803725e+07,-4.330063829999999728e-09,4.859499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.308799083813112229e+07,-4.331256050000000594e-09,4.860000000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.305528546096510813e+07,-4.337400210000000247e-09,4.860500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.304417323856817931e+07,-4.339491765000000184e-09,4.860999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.304785195252862573e+07,-4.338799130000000001e-09,4.861500000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.301949930682993308e+07,-4.344143140000000188e-09,4.861999999999999744e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.299823270425757766e+07,-4.348160195000000151e-09,4.862500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.300138136520892382e+07,-4.347564975000000167e-09,4.863000000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.298365859919985756e+07,-4.350917395000000602e-09,4.863499999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.295455319257750735e+07,-4.356434175000000110e-09,4.864000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.295357578699639812e+07,-4.356619680000000431e-09,4.864500000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.295018055475059152e+07,-4.357264195000000495e-09,4.864999999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.291982906111864746e+07,-4.363034284999999523e-09,4.865500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.290028073099194095e+07,-4.366758694999999588e-09,4.866000000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.289744238190351427e+07,-4.367299995000000086e-09,4.866499999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.287991045992801338e+07,-4.370646475000000115e-09,4.867000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.287134039198856428e+07,-4.372284189999999972e-09,4.867500000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.288832777212391049e+07,-4.369039145000000266e-09,4.867999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.288437947944922745e+07,-4.369792944999999846e-09,4.868500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.287859306774123386e+07,-4.370898144999999773e-09,4.868999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.290318294018949196e+07,-4.366205355000000051e-09,4.869500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.290949799837424979e+07,-4.365001800000000286e-09,4.870000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.289025050450369343e+07,-4.368672155000000574e-09,4.870499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.289731458623028919e+07,-4.367324369999999997e-09,4.871000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.292449449798950553e+07,-4.362146349999999950e-09,4.871500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.291593275288826600e+07,-4.363776114999999754e-09,4.871999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.291158095678883418e+07,-4.364604965000000097e-09,4.872500000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.292881064133163914e+07,-4.361325215000000163e-09,4.873000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.292776209380010515e+07,-4.361524669999999968e-09,4.873499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.291744483566776291e+07,-4.363488195000000121e-09,4.874000000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.292972794606957212e+07,-4.361150740000000380e-09,4.874499999999999744e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.292618042495449632e+07,-4.361825570000000761e-09,4.875000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.290861749959463999e+07,-4.365169569999999669e-09,4.875500000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.291985459162930027e+07,-4.363029425000000621e-09,4.875999999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.294143845911644772e+07,-4.358924579999999804e-09,4.876500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.293558083982906863e+07,-4.360037824999999897e-09,4.877000000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.294073940969355032e+07,-4.359057405000000372e-09,4.877499999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.295500023301046714e+07,-4.356349335000000197e-09,4.878000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.293593063603929803e+07,-4.359971330000000124e-09,4.878500000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.291351694359887764e+07,-4.364236195000000334e-09,4.878999999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.292021890665593743e+07,-4.362960075000000021e-09,4.879500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.291893489874364436e+07,-4.363204505000000514e-09,4.880000000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.289254296988977864e+07,-4.368234674999999753e-09,4.880499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.288988433842159435e+07,-4.368742039999999938e-09,4.881000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.289589972786506265e+07,-4.367594249999999504e-09,4.881499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.287584115139891580e+07,-4.371423955000000130e-09,4.882000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.288040391252939403e+07,-4.370552215000000012e-09,4.882500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.290265330845746398e+07,-4.366306325000000473e-09,4.882999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.289232592896846682e+07,-4.368276090000000299e-09,4.883500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.287882193980736658e+07,-4.370854420000000310e-09,4.884000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.289439769383633137e+07,-4.367880794999999939e-09,4.884499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.289850189573949575e+07,-4.367097919999999776e-09,4.885000000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.288262856122605875e+07,-4.370127310000000304e-09,4.885500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.288830351671173051e+07,-4.369043775000000418e-09,4.885999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.289226285869135335e+07,-4.368288125000000248e-09,4.886500000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.287339904719827324e+07,-4.371890674999999684e-09,4.887000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.286990857874112576e+07,-4.372557925000000626e-09,4.887500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.288502047368308157e+07,-4.369670549999999625e-09,4.888000000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.287357099566785619e+07,-4.371857810000000209e-09,4.888499999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.287033127544491738e+07,-4.372477109999999928e-09,4.889000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.289997053907340020e+07,-4.366817845000000246e-09,4.889500000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.291503645278169215e+07,-4.363946799999999818e-09,4.889999999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.290434218847192079e+07,-4.365984370000000496e-09,4.890500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.291959211862977594e+07,-4.363079389999999756e-09,4.891000000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.294235061623239890e+07,-4.358751275000000063e-09,4.891499999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.293671619743109122e+07,-4.359822005000000086e-09,4.892000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.294206767949884757e+07,-4.358805029999999745e-09,4.892500000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.296263548771546409e+07,-4.354900815000000348e-09,4.892999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.295637929699272290e+07,-4.356087635000000320e-09,4.893500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.294456666460612789e+07,-4.358330295000000366e-09,4.893999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.296129916766564921e+07,-4.355154265000000077e-09,4.894500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.296827484184037894e+07,-4.353831564999999473e-09,4.895000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.295998530202765018e+07,-4.355403484999999781e-09,4.895499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.297715194403530657e+07,-4.352149484999999784e-09,4.896000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.299308493892177567e+07,-4.349133674999999780e-09,4.896500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.299648880640273169e+07,-4.348489930000000458e-09,4.896999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.301856288383590430e+07,-4.344319864999999861e-09,4.897500000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.304845424677276984e+07,-4.338685749999999924e-09,4.898000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.304058167257137597e+07,-4.340168205000000085e-09,4.898499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.302716115140328184e+07,-4.342697710000000662e-09,4.899000000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.303917933632224798e+07,-4.340432380000000338e-09,4.899500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.304215904366624728e+07,-4.339871095000000666e-09,4.900000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.302914604879694805e+07,-4.342323410000000460e-09,4.900500000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.304393889568229765e+07,-4.339535895000000521e-09,4.900999999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.306138720576699823e+07,-4.336252589999999536e-09,4.901500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.304843660990899056e+07,-4.338689070000000651e-09,4.902000000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.304826451909606531e+07,-4.338721465000000307e-09,4.902499999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.306846667389970645e+07,-4.334921840000000502e-09,4.903000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.306121298036809638e+07,-4.336285349999999888e-09,4.903500000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.304257674259616435e+07,-4.339792424999999908e-09,4.903999999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
