# resistance (ohms),current (A),time (s),res min,res_max
1.087954432569135278e+08,-9.191561430000000632e-10,6.990500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.087930586199084818e+08,-9.191762900000000417e-10,6.990999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.088864732328014225e+08,-9.183877210000000943e-10,6.991500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.088910129484448582e+08,-9.183494330000001190e-10,6.992000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.087695543471086472e+08,-9.193749170000000666e-10,6.992499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.088003184350311905e+08,-9.191149570000000823e-10,6.993000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.088808183256704211e+08,-9.184354190000001120e-10,6.993500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.088165896305605173e+08,-9.189775230000001170e-10,6.993999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.087675905854236782e+08,-9.193915160000000391e-10,6.994500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.086874711970729083e+08,-9.200692490000000338e-10,6.995000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.084574376724714488e+08,-9.220206760000001438e-10,6.995499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.082592651949142963e+08,-9.237084680000000287e-10,6.996000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.081598158666527867e+08,-9.245577870000001095e-10,6.996500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.079518471674573720e+08,-9.263389429999999942e-10,6.996999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.077322269905870408e+08,-9.282273540000000715e-10,6.997500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.076775599086501449e+08,-9.286986080000001357e-10,6.998000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.076448621097626835e+08,-9.289807060000001169e-10,6.998499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.074955386798428744e+08,-9.302711650000000551e-10,6.998999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.074891539520308226e+08,-9.303264220000001001e-10,6.999500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.075722194781923592e+08,-9.296080390000000721e-10,7.000000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.076043925197678804e+08,-9.293300920000001154e-10,7.000499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.076416215545923114e+08,-9.290086730000000860e-10,7.001000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.077424872970988005e+08,-9.281389590000000386e-10,7.001500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.077236661012283862e+08,-9.283011209999999579e-10,7.001999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.076649143921920657e+08,-9.288076859999999913e-10,7.002500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.077734418606144935e+08,-9.278723800000000785e-10,7.003000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.078283692611619085e+08,-9.273997250000000392e-10,7.003499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.076609163198443800e+08,-9.288421780000000759e-10,7.004000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.075277906193140298e+08,-9.299921390000000894e-10,7.004500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.074845876909219772e+08,-9.303659450000000968e-10,7.004999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.073159769772888124e+08,-9.318277000000001735e-10,7.005500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.072210279735641032e+08,-9.326528750000001722e-10,7.006000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.072123030697882175e+08,-9.327287740000000227e-10,7.006499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.070452009911362231e+08,-9.341848030000000898e-10,7.007000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.068698494483499527e+08,-9.357176090000001135e-10,7.007500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.068086707026807815e+08,-9.362535770000001436e-10,7.007999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.067434667407665700e+08,-9.368254850000000085e-10,7.008500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.065583909522702396e+08,-9.384526090000001046e-10,7.009000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.064011707201645076e+08,-9.398392830000000663e-10,7.009499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.063216332900501788e+08,-9.405423610000000545e-10,7.010000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.061918440233466476e+08,-9.416919059999999313e-10,7.010500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.061030180090986788e+08,-9.424802599999999550e-10,7.010999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.060856821762455851e+08,-9.426342740000000563e-10,7.011499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.060242827838957012e+08,-9.431801600000001379e-10,7.012000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.059352121069616377e+08,-9.439731890000002042e-10,7.012500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.059458495294960737e+08,-9.438784100000000015e-10,7.012999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.058883512546685189e+08,-9.443909440000001137e-10,7.013500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.057980584003801048e+08,-9.451969300000001828e-10,7.014000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.058982332782768756e+08,-9.443028170000000545e-10,7.014499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.060922484916578680e+08,-9.425759320000000205e-10,7.015000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.061546653347001970e+08,-9.420217160000000547e-10,7.015500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.061148234037957937e+08,-9.423754079999999410e-10,7.015999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.061751748173456937e+08,-9.418397490000001087e-10,7.016500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.062096169462541789e+08,-9.415343250000000909e-10,7.017000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.062653169034557343e+08,-9.410408110000001274e-10,7.017499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.064520373309325874e+08,-9.393901939999999953e-10,7.018000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.065195147575086355e+08,-9.387951140000000148e-10,7.018500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.064600301895521134e+08,-9.393196660000000206e-10,7.018999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.065707885374169201e+08,-9.383434370000000784e-10,7.019500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.067627044738399982e+08,-9.366566770000000138e-10,7.020000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.069012617421227843e+08,-9.354426540000000228e-10,7.020499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.071111197737824172e+08,-9.336098830000001664e-10,7.021000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.073649783347029239e+08,-9.314024140000000719e-10,7.021500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.074008551318378001e+08,-9.310912830000000878e-10,7.021999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.074056703792582303e+08,-9.310495400000000245e-10,7.022500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.074723190640959740e+08,-9.304721520000000464e-10,7.023000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.074323009795755744e+08,-9.308187489999999665e-10,7.023499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.073712663505018055e+08,-9.313478680000000302e-10,7.023999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.074676489034962356e+08,-9.305125870000000526e-10,7.024500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.075623431744397879e+08,-9.296933950000000504e-10,7.025000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.075615401304964125e+08,-9.297003360000000958e-10,7.025499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.076238579914042205e+08,-9.291620080000000991e-10,7.026000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.077496239443843514e+08,-9.280774850000000301e-10,7.026500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.078060151414022595e+08,-9.275920260000000700e-10,7.026999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.079007072011966407e+08,-9.267779849999999975e-10,7.027500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.080764963755352646e+08,-9.252705570000001350e-10,7.028000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.081779390143515319e+08,-9.244028950000000054e-10,7.028499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.081397897930968106e+08,-9.247290030000000985e-10,7.029000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.081673163244360536e+08,-9.244936770000000011e-10,7.029500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.082339647855448723e+08,-9.239243910000001117e-10,7.029999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.081843641670736372e+08,-9.243479940000000366e-10,7.030500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.081649284897969663e+08,-9.245140859999999887e-10,7.031000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.081454347679747492e+08,-9.246807339999999773e-10,7.031499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.080175612488278002e+08,-9.257753909999999640e-10,7.032000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.079457410257772654e+08,-9.263913430000000508e-10,7.032500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.080567463418007195e+08,-9.254396729999999715e-10,7.032999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.081466073650080413e+08,-9.246707080000000446e-10,7.033500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.080774497487277687e+08,-9.252623949999999858e-10,7.034000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.080819834658278525e+08,-9.252235829999999924e-10,7.034499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.080687273965205848e+08,-9.253370740000000884e-10,7.035000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.079107386671243906e+08,-9.266918310000000626e-10,7.035500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.077829174912270904e+08,-9.277908070000001191e-10,7.035999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.077460313554096222e+08,-9.281084300000000510e-10,7.036499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.076533429126435667e+08,-9.289075220000000566e-10,7.037000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.074792200025354624e+08,-9.304124090000000355e-10,7.037500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.073907187186888605e+08,-9.311791670000000778e-10,7.037999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.072716019526645541e+08,-9.322131689999999407e-10,7.038500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.071425678961890340e+08,-9.333358529999999569e-10,7.039000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.071324839635741711e+08,-9.334237039999999861e-10,7.039499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.071155796631735861e+08,-9.335710110000000091e-10,7.040000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.070332213704828769e+08,-9.342893610000000762e-10,7.040500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.070624682179709971e+08,-9.340341359999999883e-10,7.040999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.071627006897782236e+08,-9.331605060000001359e-10,7.041500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.072124718089898080e+08,-9.327273059999999766e-10,7.042000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.073025868922908902e+08,-9.319439810000000836e-10,7.042499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.075089646000727564e+08,-9.301549910000000840e-10,7.043000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.076332894949761927e+08,-9.290805890000000607e-10,7.043500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.076166361936350316e+08,-9.292243610000001562e-10,7.043999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.076835432127587050e+08,-9.286470060000001391e-10,7.044500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.077976396018698215e+08,-9.276640970000000113e-10,7.045000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.077007056796870679e+08,-9.284990230000000619e-10,7.045499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.076654508603049815e+08,-9.288030580000000339e-10,7.046000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.077220193476675153e+08,-9.283153120000000396e-10,7.046500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.075608441147877574e+08,-9.297063520000000531e-10,7.046999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.073154424890260249e+08,-9.318323410000001061e-10,7.047500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.071494550236208588e+08,-9.332758620000001647e-10,7.048000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.069369811120257825e+08,-9.351301950000002027e-10,7.048499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.066632710769863576e+08,-9.375298450000000001e-10,7.048999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.065172075156168342e+08,-9.388154490000001277e-10,7.049500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.063916692250405401e+08,-9.399232170000000379e-10,7.050000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.061755921516560912e+08,-9.418360470000000784e-10,7.050499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.061074569400660396e+08,-9.424408319999999679e-10,7.051000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.061773137185497731e+08,-9.418207760000001487e-10,7.051500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.062213606631263494e+08,-9.414302300000001197e-10,7.051999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.062901316926547289e+08,-9.408211130000000817e-10,7.052500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.064243930966731906e+08,-9.396342050000000075e-10,7.053000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
