# resistance (ohms),current (A),time (s),res min,res_max
2.685854821763276309e+07,-3.723209430000000158e-09,6.548000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.686117920979648829e+07,-3.722844750000000210e-09,6.548499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.688080521817610040e+07,-3.720126655000000148e-09,6.548999999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.684672644387413189e+07,-3.724848920000000167e-09,6.549500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.681593276529134437e+07,-3.729126294999999651e-09,6.550000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.680937130581944063e+07,-3.730038979999999669e-09,6.550499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.677466939990346134e+07,-3.734873379999999700e-09,6.551000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.672557182247276232e+07,-3.741734719999999998e-09,6.551500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.670838562796289474e+07,-3.744142435000000463e-09,6.551999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.668993897675073892e+07,-3.746730184999999837e-09,6.552500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.667211439268714562e+07,-3.749234070000000023e-09,6.553000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.666506086114819348e+07,-3.750225830000000019e-09,6.553499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.668954839940289408e+07,-3.746785015000000276e-09,6.554000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.667933846312537417e+07,-3.748218874999999753e-09,6.554500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.666708199757975340e+07,-3.749941595000000155e-09,6.554999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.669016422462050989e+07,-3.746698565000000015e-09,6.555500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.666119454535687715e+07,-3.750769675000000583e-09,6.556000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.663876320154337212e+07,-3.753928034999999706e-09,6.556499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.666127845783871040e+07,-3.750757870000000212e-09,6.557000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.667211866109794006e+07,-3.749233470000000659e-09,6.557500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.665371775750571489e+07,-3.751821825000000143e-09,6.557999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.666479003429710865e+07,-3.750263919999999919e-09,6.558500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.667579394962129742e+07,-3.748716914999999860e-09,6.559000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.665183896935974434e+07,-3.752086304999999583e-09,6.559499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.663477149229161814e+07,-3.754490630000000457e-09,6.559999999999999432e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.666557042728935555e+07,-3.750154164999999756e-09,6.560500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.665448773367071524e+07,-3.751713445000000005e-09,6.560999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.665245163489209861e+07,-3.752000055000000213e-09,6.561499999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.668368448886453360e+07,-3.747608395000000033e-09,6.562000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.668056991164762899e+07,-3.748045875000000027e-09,6.562500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.665835164243364334e+07,-3.751169665000000041e-09,6.562999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.667147674303038418e+07,-3.749323704999999893e-09,6.563500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.667433624965408072e+07,-3.748921774999999651e-09,6.564000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.660998516303065419e+07,-3.757987815000000468e-09,6.564499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.658160383317785338e+07,-3.762000240000000279e-09,6.565000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.659953369953443483e+07,-3.759464399999999916e-09,6.565500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.659816338059369102e+07,-3.759658084999999867e-09,6.565999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.659433610052276030e+07,-3.760199150000000041e-09,6.566500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.664290176667270064e+07,-3.753344920000000190e-09,6.567000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.665384925702055544e+07,-3.751803315000000198e-09,6.567499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.662355372619497404e+07,-3.756072575000000238e-09,6.568000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.664223385550330952e+07,-3.753439015000000489e-09,6.568500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.668456435977696255e+07,-3.747484824999999851e-09,6.568999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.668265758335637301e+07,-3.747752625000000018e-09,6.569500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.668163292820876092e+07,-3.747896549999999989e-09,6.570000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.672225901298306137e+07,-3.742198590000000297e-09,6.570499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.672187516526227444e+07,-3.742252344999999979e-09,6.571000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.669935429453894496e+07,-3.745408929999999777e-09,6.571500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.672405743517855182e+07,-3.741946755000000008e-09,6.571999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.672947505255566165e+07,-3.741188325000000275e-09,6.572499999999999432e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.670208830410508811e+07,-3.745025439999999789e-09,6.573000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.672629899077098817e+07,-3.741632914999999888e-09,6.573499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.674636834801604226e+07,-3.738825350000000174e-09,6.573999999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.671676508962624893e+07,-3.742968120000000259e-09,6.574500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.671574330902038142e+07,-3.743111275000000315e-09,6.575000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.676246329655280709e+07,-3.736576820000000242e-09,6.575499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.678164150345091894e+07,-3.733901075000000032e-09,6.576000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.677792763494543359e+07,-3.734418935000000337e-09,6.576500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.679319779331544414e+07,-3.732290590000000087e-09,6.576999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.676778042252668738e+07,-3.735834589999999883e-09,6.577500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.672826112476200610e+07,-3.741358240000000424e-09,6.578000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.672141207057488710e+07,-3.742317199999999891e-09,6.578499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.674682200646723062e+07,-3.738761935000000060e-09,6.579000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.673235036832534149e+07,-3.740785925000000214e-09,6.579500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.669961652101729810e+07,-3.745372145000000211e-09,6.579999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.672313543103853986e+07,-3.742075859999999721e-09,6.580500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.671744009797306731e+07,-3.742873555000000141e-09,6.581000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.670620473987650499e+07,-3.744448190000000239e-09,6.581499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.673352321602380648e+07,-3.740621810000000260e-09,6.582000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.675146599605307356e+07,-3.738112894999999794e-09,6.582500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.674290312414632738e+07,-3.739309809999999758e-09,6.582999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.676005164706023782e+07,-3.736913565000000136e-09,6.583500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.676925050352224335e+07,-3.735629429999999997e-09,6.584000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.675309893785836548e+07,-3.737884730000000102e-09,6.584499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.673674678144345433e+07,-3.740170815000000342e-09,6.584999999999999432e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.674651517814921215e+07,-3.738804824999999835e-09,6.585500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.672143124239786714e+07,-3.742314514999999614e-09,6.585999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.671640341939079389e+07,-3.743018790000000364e-09,6.586499999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.677073851946449280e+07,-3.735421789999999816e-09,6.587000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.678524354701664671e+07,-3.733398945000000110e-09,6.587500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.675752759556667134e+07,-3.737266069999999925e-09,6.587999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.676028960932729766e+07,-3.736880334999999966e-09,6.588500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.677412418569998816e+07,-3.734949434999999873e-09,6.589000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.676055138703176007e+07,-3.736843779999999976e-09,6.589499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.675507485176323727e+07,-3.737608680000000613e-09,6.590000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.676716197769717127e+07,-3.735920904999999853e-09,6.590500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.674803375738810748e+07,-3.738592559999999421e-09,6.590999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.672426508324469626e+07,-3.741917680000000252e-09,6.591500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.674168751156695187e+07,-3.739479789999999680e-09,6.592000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.675280084034185857e+07,-3.737926380000000144e-09,6.592499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.673677387442342564e+07,-3.740167025000000623e-09,6.593000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.674860216452657431e+07,-3.738513115000000483e-09,6.593500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.675689978034083918e+07,-3.737353759999999920e-09,6.593999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.671439685209195316e+07,-3.743299934999999905e-09,6.594500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.671021403806662187e+07,-3.743886135000000653e-09,6.595000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.674214580269566923e+07,-3.739415704999999683e-09,6.595499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.671641323367981240e+07,-3.743017415000000339e-09,6.596000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.672009688493369892e+07,-3.742501399999999879e-09,6.596500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.676528593215112388e+07,-3.736182765000000443e-09,6.596999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.675046485185601562e+07,-3.738252794999999723e-09,6.597499999999999432e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.669118526062357053e+07,-3.746555240000000236e-09,6.598000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.666847638947445899e+07,-3.749745525000000023e-09,6.598499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.667189706124290824e+07,-3.749264619999999835e-09,6.598999999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.664288583067961410e+07,-3.753347165000000161e-09,6.599500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.664463524803929403e+07,-3.753100729999999939e-09,6.600000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.667224820801566914e+07,-3.749215259999999983e-09,6.600499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.666392789020140097e+07,-3.750385180000000357e-09,6.601000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.666134207671784237e+07,-3.750748919999999840e-09,6.601500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.667943345145216584e+07,-3.748205530000000379e-09,6.601999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.668078186750585213e+07,-3.748016100000000048e-09,6.602500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.666253731508750841e+07,-3.750580779999999843e-09,6.603000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.668537289958629385e+07,-3.747371279999999969e-09,6.603499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.669120171752117574e+07,-3.746552930000000492e-09,6.604000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.666266388981243595e+07,-3.750562975000000041e-09,6.604500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.666905784995223582e+07,-3.749663770000000514e-09,6.604999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.667593114641800150e+07,-3.748697635000000001e-09,6.605500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.666909408761052415e+07,-3.749658674999999635e-09,6.606000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.664475355949693918e+07,-3.753084065000000665e-09,6.606499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.664922478457746282e+07,-3.752454370000000031e-09,6.607000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.663301028299727663e+07,-3.754738910000000523e-09,6.607500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.660907196900747344e+07,-3.758116785000000717e-09,6.607999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.660609869889898226e+07,-3.758536760000000176e-09,6.608500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.660596009583828598e+07,-3.758556340000000131e-09,6.609000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.657485363005783781e+07,-3.762955815000000073e-09,6.609499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.659072684803880006e+07,-3.760709535000000031e-09,6.609999999999999432e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.662565981347122788e+07,-3.755775469999999911e-09,6.610500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
