# resistance (ohms),current (A),time (s),res min,res_max
3.365550106602790207e+07,-2.971282459999999896e-09,5.056499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.359832105157906562e+07,-2.976339200000000243e-09,5.057000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.363037270342641324e+07,-2.973502580000000036e-09,5.057500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.365078542077298462e+07,-2.971698840000000194e-09,5.057999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.365473039952708781e+07,-2.971350499999999830e-09,5.058500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.372219497955965996e+07,-2.965406020000000468e-09,5.059000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.376503209943682700e+07,-2.961643860000000363e-09,5.059499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.377449351600650698e+07,-2.960814200000000341e-09,5.060000000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.379740276693388075e+07,-2.958807240000000155e-09,5.060500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.384876861666195840e+07,-2.954317220000000219e-09,5.060999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.384332562711784244e+07,-2.954792360000000058e-09,5.061500000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.382285237773907930e+07,-2.956580920000000107e-09,5.062000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.385493633748496324e+07,-2.953779000000000208e-09,5.062500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.381976321309232712e+07,-2.956850980000000002e-09,5.063000000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.373154069264116138e+07,-2.964584420000000368e-09,5.063499999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.373994829582355171e+07,-2.963845680000000046e-09,5.064000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.381371440433665365e+07,-2.957379920000000447e-09,5.064500000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.382704995203933865e+07,-2.956214039999999871e-09,5.064999999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.380845939042806625e+07,-2.957839600000000073e-09,5.065500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.378325420844754577e+07,-2.960046400000000020e-09,5.066000000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.375245033507508785e+07,-2.962747859999999907e-09,5.066499999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.372213857520686835e+07,-2.965410980000000229e-09,5.067000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.373829339417777956e+07,-2.963991060000000398e-09,5.067500000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.375392729475618899e+07,-2.962618220000000189e-09,5.067999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.369385193337849528e+07,-2.967900500000000219e-09,5.068500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.370604943501785398e+07,-2.966826480000000223e-09,5.068999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.375976781490118802e+07,-2.962105680000000422e-09,5.069500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.376349124115276337e+07,-2.961779019999999855e-09,5.070000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.377951546811642498e+07,-2.960374020000000314e-09,5.070499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.385002760165100545e+07,-2.954207340000000017e-09,5.071000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.384575650738652796e+07,-2.954580140000000155e-09,5.071500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.382938922911895066e+07,-2.956009620000000386e-09,5.071999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.387613057351272553e+07,-2.951931000000000071e-09,5.072500000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.388963278515609354e+07,-2.950754900000000290e-09,5.073000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.388495464234518260e+07,-2.951162280000000201e-09,5.073499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.394372431928134710e+07,-2.946052680000000540e-09,5.074000000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.400237332485522330e+07,-2.940971180000000323e-09,5.074500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.400352860056852549e+07,-2.940871260000000235e-09,5.075000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.403075810176894814e+07,-2.938518139999999885e-09,5.075500000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.406619994700933993e+07,-2.935460960000000259e-09,5.075999999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.403351667007251084e+07,-2.938279960000000143e-09,5.076500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.403899923027611524e+07,-2.937806699999999994e-09,5.077000000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.410562613366248459e+07,-2.932067560000000493e-09,5.077499999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.414931341985785961e+07,-2.928316560000000057e-09,5.078000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.414404778287401050e+07,-2.928768160000000499e-09,5.078500000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.421592771417196095e+07,-2.922615480000000529e-09,5.078999999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.424832036476159841e+07,-2.919851220000000062e-09,5.079500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.418892929511296004e+07,-2.924923420000000209e-09,5.080000000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.420422067769643664e+07,-2.923615800000000193e-09,5.080499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.426259286995716393e+07,-2.918634920000000288e-09,5.081000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.425854072443260998e+07,-2.918980139999999988e-09,5.081499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.423730828802105784e+07,-2.920790360000000158e-09,5.082000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.427442049203987420e+07,-2.917627740000000256e-09,5.082500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.428015956783524156e+07,-2.917139279999999811e-09,5.082999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.426906570779445022e+07,-2.918083640000000001e-09,5.083500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.429178107004937530e+07,-2.916150660000000154e-09,5.084000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.429704203034592420e+07,-2.915703340000000167e-09,5.084499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.427233851660641283e+07,-2.917804980000000259e-09,5.085000000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.427889071014158428e+07,-2.917247260000000235e-09,5.085500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.431331850732617080e+07,-2.914320280000000340e-09,5.085999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.428241032331686467e+07,-2.916947759999999889e-09,5.086500000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.426664926195017248e+07,-2.918289420000000167e-09,5.087000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.428546421733412892e+07,-2.916687940000000115e-09,5.087500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.426420169268719852e+07,-2.918497879999999865e-09,5.088000000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.426745948135062307e+07,-2.918220420000000092e-09,5.088499999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.433297120746395737e+07,-2.912652080000000030e-09,5.089000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.437779633292596787e+07,-2.908854279999999979e-09,5.089500000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.435500963582438976e+07,-2.910783640000000243e-09,5.089999999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.437901366389772296e+07,-2.908751280000000233e-09,5.090500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.445510756519357860e+07,-2.902327320000000310e-09,5.091000000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.446082252469635010e+07,-2.901846000000000238e-09,5.091499999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.446191344108843058e+07,-2.901754140000000073e-09,5.092000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.454973411422918737e+07,-2.894378280000000287e-09,5.092500000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.455891264058444649e+07,-2.893609560000000003e-09,5.092999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.454455764312155545e+07,-2.894812000000000074e-09,5.093500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.461511536304111779e+07,-2.888911359999999963e-09,5.093999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.466975364304050803e+07,-2.884358540000000274e-09,5.094500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.467092081638757139e+07,-2.884261440000000340e-09,5.095000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.470225854305579513e+07,-2.881656820000000055e-09,5.095499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.477172605248624831e+07,-2.875899800000000314e-09,5.096000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.478225809049062431e+07,-2.875028980000000158e-09,5.096500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.478327169505700469e+07,-2.874945200000000004e-09,5.096999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.482413311310365796e+07,-2.871571840000000174e-09,5.097500000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.478735623203172535e+07,-2.874607640000000098e-09,5.098000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.472357547712206841e+07,-2.879887760000000019e-09,5.098499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.477167091884794086e+07,-2.875904359999999948e-09,5.099000000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.481564589780856669e+07,-2.872271860000000477e-09,5.099500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.481099727582363784e+07,-2.872655420000000157e-09,5.100000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.484782418653800339e+07,-2.869619620000000233e-09,5.100500000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.491008258901662380e+07,-2.864501960000000235e-09,5.100999999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.485686460773953050e+07,-2.868875360000000137e-09,5.101500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.483780098170415312e+07,-2.870445240000000042e-09,5.102000000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.486920415072406083e+07,-2.867860120000000183e-09,5.102499999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.485704928887157887e+07,-2.868860160000000254e-09,5.103000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.484854942390295118e+07,-2.869559900000000138e-09,5.103500000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.486613534348969907e+07,-2.868112540000000080e-09,5.103999999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.487306372195912898e+07,-2.867542719999999921e-09,5.104500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.483243349314593524e+07,-2.870887560000000090e-09,5.105000000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.484632183169384301e+07,-2.869743340000000049e-09,5.105499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.488582900786264986e+07,-2.866493440000000532e-09,5.106000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.485487284890102595e+07,-2.869039300000000035e-09,5.106499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.484027899147760868e+07,-2.870241080000000061e-09,5.107000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.484770833594400436e+07,-2.869629160000000130e-09,5.107500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.481011243791633844e+07,-2.872728439999999942e-09,5.107999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.474794028282919526e+07,-2.877868420000000106e-09,5.108500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.478425293216469139e+07,-2.874864100000000207e-09,5.109000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.480856438272127509e+07,-2.872856200000000384e-09,5.109499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.480400728885010630e+07,-2.873232360000000187e-09,5.110000000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.482620771594273299e+07,-2.871400780000000404e-09,5.110500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.488309579270656407e+07,-2.866718040000000163e-09,5.110999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.488062312531039119e+07,-2.866921260000000093e-09,5.111500000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.487643808109726757e+07,-2.867265279999999824e-09,5.112000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.491539552746631950e+07,-2.864066080000000338e-09,5.112500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.492551588898625225e+07,-2.863236160000000399e-09,5.113000000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.491021884175866842e+07,-2.864490780000000476e-09,5.113499999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.492455789089477062e+07,-2.863314700000000371e-09,5.114000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.493041013492157310e+07,-2.862834980000000396e-09,5.114500000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.489234274698035419e+07,-2.865958319999999854e-09,5.114999999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.487727423108566552e+07,-2.867196540000000494e-09,5.115500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.489367228097479045e+07,-2.865849120000000199e-09,5.116000000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.485705244790796936e+07,-2.868859899999999923e-09,5.116499999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.486053332488499582e+07,-2.868573440000000177e-09,5.117000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.487403032933039218e+07,-2.867463240000000310e-09,5.117500000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.484114254224263877e+07,-2.870169939999999966e-09,5.117999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.476442333511577547e+07,-2.876503920000000240e-09,5.118500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.471143588457272202e+07,-2.880894940000000464e-09,5.118999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
