# resistance (ohms),current (A),time (s),res min,res_max
2.209388224797236174e+07,-4.526139810000000028e-09,6.592499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.212027481579095125e+07,-4.520739495000000174e-09,6.593000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.211916157707339153e+07,-4.520967020000000324e-09,6.593500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.212523318958661705e+07,-4.519726375000000152e-09,6.593999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.214998678376738355e+07,-4.514675380000000477e-09,6.594500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.214802518124595284e+07,-4.515075235000000471e-09,6.595000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.213471591845188290e+07,-4.517790079999999910e-09,6.595499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.215034511527947336e+07,-4.514602345000000109e-09,6.596000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.215519581292676553e+07,-4.513613909999999932e-09,6.596500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.213283865494605154e+07,-4.518173269999999803e-09,6.596999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.212011368831511214e+07,-4.520772425000000248e-09,6.597499999999999432e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.211757977454378828e+07,-4.521290350000000326e-09,6.598000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.209589861950957030e+07,-4.525726775000000465e-09,6.598499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.208480687305691838e+07,-4.527999750000000000e-09,6.598999999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.209265120400756970e+07,-4.526392015000000105e-09,6.599500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.208285123846741021e+07,-4.528400745000000523e-09,6.600000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.207131828932782635e+07,-4.530766974999999924e-09,6.600499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.208596606929278001e+07,-4.527762095000000426e-09,6.601000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.209163925443099067e+07,-4.526599355000000190e-09,6.601500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.208644272347766161e+07,-4.527664380000000131e-09,6.601999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.209867584270278737e+07,-4.525158009999999733e-09,6.602500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.210938219979940355e+07,-4.522966724999999933e-09,6.603000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.209436122096347436e+07,-4.526041690000000514e-09,6.603499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.208458607595734671e+07,-4.528045020000000038e-09,6.604000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.209295906806101277e+07,-4.526328940000000264e-09,6.604500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.207655624726042524e+07,-4.529691990000000282e-09,6.604999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.205226125480182841e+07,-4.534682355000000150e-09,6.605500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.205565633716174960e+07,-4.533984319999999900e-09,6.606000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.204198141348711401e+07,-4.536797219999999908e-09,6.606499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.201302370169337839e+07,-4.542765290000000338e-09,6.607000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.201117075279949605e+07,-4.543147710000000316e-09,6.607500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.200646816753156483e+07,-4.544118539999999927e-09,6.607999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.197339785754229128e+07,-4.550957510000000043e-09,6.608500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.195616162729338929e+07,-4.554530145000000116e-09,6.609000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.196658110668681562e+07,-4.552369779999999917e-09,6.609499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.195799269336594641e+07,-4.554150344999999816e-09,6.609999999999999432e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.194732242518268153e+07,-4.556364465000000525e-09,6.610500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.196439107001747191e+07,-4.552823690000000515e-09,6.610999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.196274235335746035e+07,-4.553165464999999862e-09,6.611499999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.194825719874687493e+07,-4.556170409999999960e-09,6.612000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.196100835045930743e+07,-4.553524975000000147e-09,6.612500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.197601658198573068e+07,-4.550415205000000135e-09,6.612999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.197001687644422427e+07,-4.551657859999999955e-09,6.613500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.197475054136830568e+07,-4.550677370000000739e-09,6.614000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.198660438864232600e+07,-4.548223920000000336e-09,6.614499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.197057984246799722e+07,-4.551541230000000496e-09,6.615000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.196677317970562726e+07,-4.552329975000000546e-09,6.615500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.198985247032166645e+07,-4.547552109999999760e-09,6.615999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.199852782112071291e+07,-4.545758735000000079e-09,6.616500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.199446816031576693e+07,-4.546597774999999700e-09,6.617000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.200769710843442753e+07,-4.543864790000000103e-09,6.617499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.201851480101849511e+07,-4.541632389999999853e-09,6.618000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.200876667720072716e+07,-4.543643969999999526e-09,6.618500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.202187932509366050e+07,-4.540938514999999936e-09,6.618999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.204436019227143750e+07,-4.536307660000000353e-09,6.619500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.202660053206288815e+07,-4.539965205000000031e-09,6.620000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.201760651335580647e+07,-4.541819744999999937e-09,6.620499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.202662901164510101e+07,-4.539959335000000145e-09,6.621000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.201323412962241843e+07,-4.542721865000000144e-09,6.621500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.198666404169350490e+07,-4.548211580000000372e-09,6.621999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.198994944742616266e+07,-4.547532055000000067e-09,6.622499999999999432e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.198597689102777839e+07,-4.548353730000000191e-09,6.623000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.195319450724399835e+07,-4.555145719999999889e-09,6.623499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.194121582958012074e+07,-4.557632575000000105e-09,6.623999999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.194026824937677011e+07,-4.557829415000000152e-09,6.624500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.191204212232493609e+07,-4.563700609999999893e-09,6.625000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.189470087579537183e+07,-4.567315195000000104e-09,6.625499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.190385746632501855e+07,-4.565405895000000279e-09,6.626000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.188957213442757726e+07,-4.568385320000000017e-09,6.626500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.185921159013171121e+07,-4.574730410000000359e-09,6.626999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.185971248180303350e+07,-4.574625585000000444e-09,6.627500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.184907233061217144e+07,-4.576853355000000542e-09,6.628000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.181868617893153057e+07,-4.583227385000000347e-09,6.628499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.180824079727840424e+07,-4.585422590000000238e-09,6.629000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.179969427432959154e+07,-4.587220294999999976e-09,6.629500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.177504408599922806e+07,-4.592413204999999973e-09,6.629999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.176231766385019571e+07,-4.595098809999999852e-09,6.630500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.176860536305946857e+07,-4.593771549999999614e-09,6.631000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.175568521061627567e+07,-4.596499674999999482e-09,6.631499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.173432960486415029e+07,-4.601016079999999805e-09,6.632000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.173812029741213843e+07,-4.600213755000000059e-09,6.632500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.174336568790721521e+07,-4.599103995000000498e-09,6.632999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.173609472926557809e+07,-4.600642445000000394e-09,6.633500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.173579117935923859e+07,-4.600706695000000195e-09,6.634000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.174581315953406692e+07,-4.598586370000000517e-09,6.634499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.172949026452181116e+07,-4.602040764999999957e-09,6.634999999999999432e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.171882479725710675e+07,-4.604300690000000295e-09,6.635500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.172882716816014796e+07,-4.602181205000000223e-09,6.635999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.172186212105364352e+07,-4.603656880000000373e-09,6.636499999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.171575161065973714e+07,-4.604952285000000465e-09,6.637000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.172870986513087526e+07,-4.602206049999999953e-09,6.637500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.172659834393088520e+07,-4.602653320000000751e-09,6.637999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.171535438767812401e+07,-4.605036520000000268e-09,6.638500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.172160119705832377e+07,-4.603712180000000630e-09,6.639000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.174427955108556524e+07,-4.598910704999999929e-09,6.639499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.173249890447559580e+07,-4.601403660000000435e-09,6.640000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.173159110805226862e+07,-4.601595875000000248e-09,6.640500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.175174798542243615e+07,-4.597331675000000001e-09,6.640999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.174905362962333113e+07,-4.597901209999999821e-09,6.641500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.172713495442362502e+07,-4.602539645000000498e-09,6.642000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.172548352507702261e+07,-4.602889499999999442e-09,6.642499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.173151431851394102e+07,-4.601612135000000303e-09,6.643000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.171920790113942325e+07,-4.604219475000000297e-09,6.643500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.172040829276326671e+07,-4.603965020000000330e-09,6.643999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.173784331817727163e+07,-4.600272369999999470e-09,6.644500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.173086741417141631e+07,-4.601749120000000377e-09,6.645000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.172660813887061924e+07,-4.602651245000000504e-09,6.645499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.172662303191639483e+07,-4.602648090000000408e-09,6.646000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.171739936761691049e+07,-4.604602895000000594e-09,6.646500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.172277781098707765e+07,-4.603462819999999889e-09,6.646999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.175686596975566819e+07,-4.596250220000000282e-09,6.647499999999999432e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.177872270864291862e+07,-4.591637505000000029e-09,6.648000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.177596983707635105e+07,-4.592217970000000355e-09,6.648499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.179280507140889764e+07,-4.588670420000000254e-09,6.648999999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.182274032676319405e+07,-4.582375930000000326e-09,6.649500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.182290160392030701e+07,-4.582342065000000532e-09,6.650000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.182694181126007065e+07,-4.581493864999999811e-09,6.650499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.186224665499782935e+07,-4.574095315000000485e-09,6.651000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.188439119750304148e+07,-4.569466845000000256e-09,6.651500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.190451730223254859e+07,-4.565268370000000694e-09,6.651999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.194522681403038651e+07,-4.556799565000000256e-09,6.652500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.197322913381977752e+07,-4.550992455000000511e-09,6.653000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.197748879448338971e+07,-4.550110385000000078e-09,6.653499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.198696944234826788e+07,-4.548148404999999673e-09,6.654000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.201122680862475932e+07,-4.543136140000000268e-09,6.654500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.201295268771818280e+07,-4.542779944999999964e-09,6.654999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
