# resistance (ohms),current (A),time (s),res min,res_max
3.434069035577460289e+09,-2.911997369999999968e-11,7.960500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.384468317491178513e+09,-2.954673840000000167e-11,7.960999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.353954575226533413e+09,-2.981554990000000006e-11,7.961499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.429464998213197231e+09,-2.915906710000000042e-11,7.962000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.424554551323578358e+09,-2.920087809999999958e-11,7.962500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.362779704372184753e+09,-2.973730330000000283e-11,7.962999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.411274066346654415e+09,-2.931456049999999933e-11,7.963500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.449055848209094048e+09,-2.899344180000000114e-11,7.964000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.377931738201453209e+09,-2.960391380000000383e-11,7.964499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.382728029501961708e+09,-2.956193910000000387e-11,7.965000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.443395691714216232e+09,-2.904110039999999934e-11,7.965500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.389762460429523468e+09,-2.950059220000000088e-11,7.965999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.353908904862580776e+09,-2.981595590000000178e-11,7.966500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.427796397929634571e+09,-2.917326129999999998e-11,7.967000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.420977207133844376e+09,-2.923141370000000390e-11,7.967499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.357811668469419956e+09,-2.978130100000000092e-11,7.968000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.407634486111545086e+09,-2.934587040000000148e-11,7.968500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.439717370806623459e+09,-2.907215600000000010e-11,7.968999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.365738280043251514e+09,-2.971116339999999953e-11,7.969500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.374020602795503139e+09,-2.963823040000000005e-11,7.970000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.434823777448067188e+09,-2.911357510000000245e-11,7.970499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.385177186538076401e+09,-2.954055120000000370e-11,7.971000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.353113630063211441e+09,-2.982302750000000623e-11,7.971500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.428291899363122463e+09,-2.916904479999999901e-11,7.971999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.421201569988031864e+09,-2.922949670000000234e-11,7.972500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.363578734218790531e+09,-2.973023910000000266e-11,7.973000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.422499261672790527e+09,-2.921841390000000235e-11,7.973499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.458438758651232719e+09,-2.891478120000000080e-11,7.973999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.386201155119223595e+09,-2.953161830000000077e-11,7.974500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.402678167682578564e+09,-2.938861539999999698e-11,7.975000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.468453470531940937e+09,-2.883129350000000245e-11,7.975499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.415439205347793579e+09,-2.927881130000000330e-11,7.976000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.385619910543593407e+09,-2.953668830000000006e-11,7.976500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.460730949220324516e+09,-2.889562970000000239e-11,7.976999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.449579005961517334e+09,-2.898904470000000255e-11,7.977500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.392767644675932884e+09,-2.947446170000000300e-11,7.978000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.452024081720428944e+09,-2.896851170000000151e-11,7.978499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.489944207378738880e+09,-2.865375320000000100e-11,7.979000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.419874184333502769e+09,-2.924084180000000188e-11,7.979500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.442957454455465794e+09,-2.904479690000000063e-11,7.979999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.506555639016254902e+09,-2.851801320000000222e-11,7.980500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.451667673063657284e+09,-2.897150290000000278e-11,7.981000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.425198997211339474e+09,-2.919538400000000427e-11,7.981499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.503197273565257072e+09,-2.854535219999999979e-11,7.982000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.490449750768100262e+09,-2.864960310000000282e-11,7.982500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.436155357242812157e+09,-2.910229300000000373e-11,7.982999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.501513672847148418e+09,-2.855907740000000326e-11,7.983500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.541511727004240036e+09,-2.823652940000000394e-11,7.984000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.473548671560241699e+09,-2.878900210000000062e-11,7.984499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.502402890048372746e+09,-2.855182660000000200e-11,7.985000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.576239661100080490e+09,-2.796233180000000151e-11,7.985500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.525698660643842697e+09,-2.836317270000000216e-11,7.985999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.508045567449190140e+09,-2.850590110000000259e-11,7.986499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.601097356635731697e+09,-2.776931310000000234e-11,7.987000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.589930199838346958e+09,-2.785569480000000078e-11,7.987500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.534369020797478199e+09,-2.829359340000000318e-11,7.987999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.607883880026416779e+09,-2.771707830000000232e-11,7.988500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.646905021960349083e+09,-2.742051120000000176e-11,7.989000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.574136924742393494e+09,-2.797878260000000479e-11,7.989499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.609296928087682247e+09,-2.770622700000000026e-11,7.990000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.686147905512513638e+09,-2.712859130000000198e-11,7.990500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.627893652418866634e+09,-2.756420379999999979e-11,7.990999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.610682310491786003e+09,-2.769559640000000282e-11,7.991500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.709798848251398087e+09,-2.695563939999999969e-11,7.992000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.698168777766313553e+09,-2.704041000000000191e-11,7.992499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.650093109860129833e+09,-2.739656140000000257e-11,7.993000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.741978153044301987e+09,-2.672383320000000189e-11,7.993500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.786528990693995476e+09,-2.640941090000000158e-11,7.993999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.714603933791568279e+09,-2.692077050000000130e-11,7.994500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.759289165936136723e+09,-2.660077360000000123e-11,7.995000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.844923899362946033e+09,-2.600831710000000357e-11,7.995499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.789348667614799976e+09,-2.638975949999999893e-11,7.996000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.781742266436336040e+09,-2.644283850000000160e-11,7.996500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.888730902714747906e+09,-2.571533040000000189e-11,7.996999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.870014809463071346e+09,-2.583969440000000267e-11,7.997500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.806637928428248405e+09,-2.626990060000000093e-11,7.998000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.892334054307775021e+09,-2.569152560000000239e-11,7.998499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.931758357434029579e+09,-2.543391299999999993e-11,7.998999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.839311160006018162e+09,-2.604633900000000292e-11,7.999500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.871692302922383308e+09,-2.582849879999999896e-11,8.000000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.937426698403690815e+09,-2.539729820000000182e-11,8.000499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.848399194663972378e+09,-2.598483030000000346e-11,8.001000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.818073793072893143e+09,-2.619121720000000035e-11,8.001500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.912306051095304012e+09,-2.556037250000000191e-11,8.001999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.878743947898849487e+09,-2.578154200000000198e-11,8.002500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.812052296615316391e+09,-2.623258870000000107e-11,8.003000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.893620752110863686e+09,-2.568303549999999981e-11,8.003499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.924627420499734402e+09,-2.548012570000000357e-11,8.004000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.833451410025847435e+09,-2.608615300000000282e-11,8.004500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.874617621736145973e+09,-2.580899840000000270e-11,8.004999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.942316280492081642e+09,-2.536579840000000313e-11,8.005500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.853250451611549377e+09,-2.595211530000000121e-11,8.006000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.824180662983057499e+09,-2.614939220000000280e-11,8.006499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.911449186877968788e+09,-2.556597190000000308e-11,8.007000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.866291843591081142e+09,-2.586457620000000027e-11,8.007500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.791994610210540771e+09,-2.637134550000000297e-11,8.007999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.863389690594834328e+09,-2.588400550000000395e-11,8.008500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.875309378542444229e+09,-2.580439140000000250e-11,8.009000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.777490816910380363e+09,-2.647259910000000120e-11,8.009499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.808655349049246788e+09,-2.625598560000000098e-11,8.010000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.864998493636162281e+09,-2.587323130000000116e-11,8.010500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.778814599690538406e+09,-2.646332530000000182e-11,8.010999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.757083172548958778e+09,-2.661639240000000244e-11,8.011499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.841351506695606232e+09,-2.603250440000000092e-11,8.012000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.794022719048148155e+09,-2.635724860000000141e-11,8.012500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.724278618869895458e+09,-2.685083750000000171e-11,8.012999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.794267975844430447e+09,-2.635554490000000020e-11,8.013500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.804938995736501217e+09,-2.628163030000000276e-11,8.014000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.709986414549148083e+09,-2.695427660000000140e-11,8.014499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.741576257307031631e+09,-2.672670370000000133e-11,8.015000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.796553927985119820e+09,-2.633967590000000319e-11,8.015500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.711865229240917683e+09,-2.694063329999999997e-11,8.015999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.693047142614641666e+09,-2.707791050000000077e-11,8.016500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.773552837581168652e+09,-2.650022520000000295e-11,8.017000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.731715550056831360e+09,-2.679732650000000169e-11,8.017499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.670986256234935760e+09,-2.724063590000000302e-11,8.018000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.751863006335110664e+09,-2.665342520000000274e-11,8.018500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.761273505223081112e+09,-2.658673980000000056e-11,8.018999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.671902660327993393e+09,-2.723383740000000113e-11,8.019500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.709501517186120510e+09,-2.695780000000000293e-11,8.020000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.761415236996617794e+09,-2.658573800000000386e-11,8.020499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.677161286203211308e+09,-2.719489090000000118e-11,8.021000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.663547169684686184e+09,-2.729594990000000340e-11,8.021500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.743975386686482906e+09,-2.670957729999999902e-11,8.021999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.694092345829207897e+09,-2.707024910000000159e-11,8.022500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
3.634162906243855476e+09,-2.751665310000000248e-11,8.023000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
