# resistance (ohms),current (A),time (s),res min,res_max
1.028183856135692215e+10,-9.725887000000002176e-12,6.861499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.088854402063150978e+10,-9.183964340000000381e-12,6.862000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.034887570952667999e+10,-9.662885400000000411e-12,6.862500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.006104635455566978e+10,-9.939324050000000824e-12,6.862999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.077259804140938759e+10,-9.282811780000000971e-12,6.863500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.068701571354133987e+10,-9.357149150000001093e-12,6.864000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.010246943843628311e+10,-9.898569910000000733e-12,6.864499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.065472044635675430e+10,-9.385511380000000293e-12,6.865000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.098457945959895897e+10,-9.103671230000001480e-12,6.865500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.029007998915474892e+10,-9.718097440000000421e-12,6.865999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.043684362938289833e+10,-9.581440860000000189e-12,6.866500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.110883017204132080e+10,-9.001847940000000404e-12,6.867000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.054212773821963882e+10,-9.485751120000000047e-12,6.867499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.029170442701597214e+10,-9.716563540000001911e-12,6.868000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.105248806355328369e+10,-9.047736529999999832e-12,6.868500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.092077788478089333e+10,-9.156856870000001405e-12,6.868999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.029021214685186768e+10,-9.717972630000001397e-12,6.869500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.088520380038342285e+10,-9.186782520000000969e-12,6.870000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.119030789170916748e+10,-8.936304609999999308e-12,6.870499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.048955703600291824e+10,-9.533291030000000497e-12,6.871000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.070083565051368713e+10,-9.345064560000000862e-12,6.871500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.138156547211905289e+10,-8.786137570000000335e-12,6.871999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.076479120041530228e+10,-9.289543860000000710e-12,6.872499999999999432e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.051853985370143700e+10,-9.507022970000001084e-12,6.873000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.131630207238834763e+10,-8.836809000000000015e-12,6.873499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.116760877600773239e+10,-8.954468409999999478e-12,6.873999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.058659678535998344e+10,-9.445906179999999740e-12,6.874500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.125997966508476257e+10,-8.881010710000000834e-12,6.875000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.157232716164076042e+10,-8.641304260000000060e-12,6.875499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.079980829303498077e+10,-9.259423620000001585e-12,6.876000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.100599774268306923e+10,-9.085954980000001171e-12,6.876500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.171757709799556160e+10,-8.534187500000000586e-12,6.876999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.105959425536052322e+10,-9.041923029999999475e-12,6.877500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.080496273278131866e+10,-9.255006470000001114e-12,6.878000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.162089656279131699e+10,-8.605188030000001538e-12,6.878499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.140723786002563095e+10,-8.766364060000000222e-12,6.879000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.075999662786009598e+10,-9.293683210000000760e-12,6.879500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.143832022392790222e+10,-8.742542440000001353e-12,6.879999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.172824791999875069e+10,-8.526422759999999587e-12,6.880500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.091204373987104607e+10,-9.164186140000000469e-12,6.881000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.119462670814218903e+10,-8.932857040000001811e-12,6.881499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.190690550212447739e+10,-8.398487749999999198e-12,6.882000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.115589872250323296e+10,-8.963867679999999562e-12,6.882500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.089659199899404526e+10,-9.177181269999999965e-12,6.882999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.173633125803425980e+10,-8.520550230000000051e-12,6.883500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.150248892005501175e+10,-8.693770599999999965e-12,6.884000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.087906474577689362e+10,-9.191966620000001502e-12,6.884499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.157735154993941498e+10,-8.637554069999999770e-12,6.884999999999999432e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.182538573459279060e+10,-8.456383769999999875e-12,6.885500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.098871335186077309e+10,-9.100246480000000354e-12,6.885999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.126524561879192543e+10,-8.876859270000001560e-12,6.886499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.194695044108314323e+10,-8.370336890000000200e-12,6.887000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.117020775302963829e+10,-8.952384970000000070e-12,6.887500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.101652934715230751e+10,-9.077268970000000530e-12,6.887999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.192220677577138329e+10,-8.387708909999999867e-12,6.888500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.167715833848250198e+10,-8.563727330000001026e-12,6.889000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.106076882065719414e+10,-9.040962850000000312e-12,6.889499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.180979834616977501e+10,-8.467545090000000925e-12,6.890000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.207027399945645523e+10,-8.284816070000000147e-12,6.890500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.119206847833074570e+10,-8.934898870000000141e-12,6.890999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.151606122256910706e+10,-8.683524519999999277e-12,6.891500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.224242328573450851e+10,-8.168317470000001603e-12,6.892000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.143031152694543839e+10,-8.748667940000000871e-12,6.892499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.122866048936581993e+10,-8.905781780000000103e-12,6.893000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.212258229628046417e+10,-8.249067529999999330e-12,6.893500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.181310560749730301e+10,-8.465174469999999881e-12,6.893999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.118960045158273315e+10,-8.936869590000001365e-12,6.894500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.200295894063094139e+10,-8.331279020000001230e-12,6.895000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.222389083357477760e+10,-8.180701330000001079e-12,6.895499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.132041430144345284e+10,-8.833598959999999726e-12,6.896000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.165880061573996735e+10,-8.577211610000000164e-12,6.896500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.235983162992399788e+10,-8.090725099999999795e-12,6.896999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.152823859798062897e+10,-8.674352039999999572e-12,6.897499999999999432e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.135622125444428825e+10,-8.805746010000001125e-12,6.898000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.225346235915508842e+10,-8.160958680000000685e-12,6.898499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.189044798530306244e+10,-8.410112060000001267e-12,6.898999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.127539476543947411e+10,-8.868869079999999664e-12,6.899500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.211541286223671341e+10,-8.253949010000001917e-12,6.900000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.231188116576238632e+10,-8.122235640000000162e-12,6.900499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.142082422014375305e+10,-8.755935479999999197e-12,6.901000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.180838822224462891e+10,-8.468556259999999149e-12,6.901500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.250101276954952431e+10,-7.999351880000001164e-12,6.901999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.166531182624366951e+10,-8.572424080000000113e-12,6.902500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.151785903014061546e+10,-8.682169120000000412e-12,6.903000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.243821993684138107e+10,-8.039735630000000376e-12,6.903499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.201616804730214310e+10,-8.322120630000001904e-12,6.904000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.139021105920993042e+10,-8.779468570000000498e-12,6.904500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.223726739861026001e+10,-8.171759000000001753e-12,6.904999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.240611187895708084e+10,-8.060543139999999615e-12,6.905500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.150642488561247253e+10,-8.690796750000000634e-12,6.906000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.194441976727320290e+10,-8.372110320000001919e-12,6.906499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.262090322026498032e+10,-7.923363190000000020e-12,6.907000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.172160909734524345e+10,-8.531251910000002015e-12,6.907500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.156908956397179794e+10,-8.643722519999999847e-12,6.907999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.249284116476314926e+10,-8.004584280000000499e-12,6.908500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.208393353778067780e+10,-8.275451010000001717e-12,6.909000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.144102301426650047e+10,-8.740477130000000132e-12,6.909499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.230960733413692284e+10,-8.123735980000000624e-12,6.909999999999999432e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.244491611008366013e+10,-8.035409730000000882e-12,6.910500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.151543122078843880e+10,-8.683999589999999838e-12,6.910999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.195592706691281509e+10,-8.364052360000000322e-12,6.911499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.259074213961416245e+10,-7.942343580000000150e-12,6.912000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.173066842327013588e+10,-8.524663419999999862e-12,6.912500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.166872136902722740e+10,-8.569919260000000764e-12,6.912999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.258695117794900894e+10,-7.944735670000000017e-12,6.913500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.209907660391817284e+10,-8.265093550000000711e-12,6.914000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.147735428991716766e+10,-8.712809370000000514e-12,6.914499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.235409811668457603e+10,-8.094479990000001184e-12,6.915000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.243479207470815086e+10,-8.041951920000000542e-12,6.915500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.151812519420926666e+10,-8.681968490000001887e-12,6.915999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.195361789221159935e+10,-8.365668110000000844e-12,6.916500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.255714663253868675e+10,-7.963592600000000286e-12,6.917000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.165354583452965736e+10,-8.581079219999999736e-12,6.917499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.159596864526611710e+10,-8.623686650000000471e-12,6.918000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.248279064748431015e+10,-8.011029170000000536e-12,6.918500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.198096612665776443e+10,-8.346572300000000971e-12,6.918999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.136647697539702606e+10,-8.797800780000000626e-12,6.919500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.220903201406346703e+10,-8.190657530000000188e-12,6.920000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.227159454765494919e+10,-8.148900260000000375e-12,6.920499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.141229292090642548e+10,-8.762481010000001107e-12,6.921000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.186321728502457047e+10,-8.429416539999999782e-12,6.921500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.243507117738991928e+10,-8.041771419999999743e-12,6.921999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.155885059959393311e+10,-8.651379230000000846e-12,6.922499999999999432e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.149301975180605507e+10,-8.700933450000000541e-12,6.923000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.233865359624865341e+10,-8.104612000000001292e-12,6.923499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.183897030849348259e+10,-8.446680530000001065e-12,6.923999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
