# resistance (ohms),current (A),time (s),res min,res_max
9.112791139210341871e+07,-1.097358630000000125e-09,5.002499999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.112278792939801514e+07,-1.097420330000000147e-09,5.003000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.101077890710525215e+07,-1.098770950000000015e-09,5.003500000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.094429213751217723e+07,-1.099574229999999982e-09,5.003999999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.084218646459777653e+07,-1.100810140000000258e-09,5.004500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.064273311770030856e+07,-1.103232400000000067e-09,5.005000000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.048396270388594270e+07,-1.105168219999999950e-09,5.005499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.036506201871682703e+07,-1.106622379999999901e-09,5.006000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.019909122250814736e+07,-1.108658620000000031e-09,5.006499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.009229288723328710e+07,-1.109972860000000171e-09,5.007000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.011129384580141306e+07,-1.109738810000000216e-09,5.007500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.014871030415353179e+07,-1.109278210000000214e-09,5.007999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.016167033366200328e+07,-1.109118760000000258e-09,5.008500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.025866726001510024e+07,-1.107926840000000108e-09,5.009000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.034018345905028284e+07,-1.106927130000000059e-09,5.009499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.033263321025963128e+07,-1.107019650000000063e-09,5.010000000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.038170135689596832e+07,-1.106418649999999974e-09,5.010500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.044928293436577916e+07,-1.105591959999999947e-09,5.010999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.043376855518932641e+07,-1.105781630000000107e-09,5.011500000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.043407196989427507e+07,-1.105777920000000124e-09,5.012000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.052465409986519814e+07,-1.104671440000000078e-09,5.012500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.055983373794108629e+07,-1.104242310000000058e-09,5.013000000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.056759098712271452e+07,-1.104147729999999977e-09,5.013499999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.068355102494086325e+07,-1.102735820000000052e-09,5.014000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.079955527830617130e+07,-1.101326980000000155e-09,5.014500000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.076066421921460330e+07,-1.101798899999999918e-09,5.014999999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.071870122027085721e+07,-1.102308550000000046e-09,5.015500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.068952908582334220e+07,-1.102663130000000083e-09,5.016000000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.054507501342557371e+07,-1.104422300000000110e-09,5.016499999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.039476115353839099e+07,-1.106258800000000097e-09,5.017000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.032015994833254814e+07,-1.107172529999999910e-09,5.017500000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.014882407935671508e+07,-1.109276809999999975e-09,5.017999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.997083577364230156e+07,-1.111471280000000004e-09,5.018500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.987113243513427675e+07,-1.112704350000000036e-09,5.018999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.974892934463483095e+07,-1.114219420000000006e-09,5.019500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.953459808474035561e+07,-1.116886679999999952e-09,5.020000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.936191446677888930e+07,-1.119044960000000066e-09,5.020499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.921192964761503041e+07,-1.120926319999999918e-09,5.021000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.897653275090482831e+07,-1.123891849999999901e-09,5.021500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.878696934026132524e+07,-1.126291400000000080e-09,5.021999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.869709580784441531e+07,-1.127432630000000036e-09,5.022500000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.862394268866874278e+07,-1.128363250000000022e-09,5.023000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.856554905888874829e+07,-1.129107210000000023e-09,5.023499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.862851564173209667e+07,-1.128305029999999992e-09,5.024000000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.869751198334431648e+07,-1.127427340000000045e-09,5.024500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.870649965207980573e+07,-1.127313110000000110e-09,5.025000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.879568577991436422e+07,-1.126180839999999950e-09,5.025500000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.893465347577214241e+07,-1.124421090000000028e-09,5.025999999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.900354602587863803e+07,-1.123550740000000104e-09,5.026500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.910380647808018327e+07,-1.122286510000000024e-09,5.027000000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.925832552791590989e+07,-1.120343670000000095e-09,5.027499999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.929111241180483997e+07,-1.119932289999999943e-09,5.028000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.925050814776813984e+07,-1.120441800000000067e-09,5.028500000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.927157111823283136e+07,-1.120177440000000128e-09,5.028999999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.923315516060008109e+07,-1.120659690000000206e-09,5.029500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.911064290201069415e+07,-1.122200410000000081e-09,5.030000000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.911514471604403853e+07,-1.122143720000000043e-09,5.030499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.917809861521038413e+07,-1.121351559999999980e-09,5.031000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.917888276160602272e+07,-1.121341700000000105e-09,5.031499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.925009791851368546e+07,-1.120446950000000054e-09,5.032000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.942968250039167702e+07,-1.118196970000000074e-09,5.032500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.954742382762564719e+07,-1.116726710000000160e-09,5.032999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.962455512051299214e+07,-1.115765650000000024e-09,5.033500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.974807553650367260e+07,-1.114230020000000076e-09,5.034000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.982152615449695289e+07,-1.113318870000000175e-09,5.034499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.982621304596753418e+07,-1.113260780000000104e-09,5.035000000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.988436987029901147e+07,-1.112540480000000036e-09,5.035500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.000522327312220633e+07,-1.111046630000000088e-09,5.035999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.007325207224775851e+07,-1.110207500000000067e-09,5.036500000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.015257882218016684e+07,-1.109230610000000137e-09,5.037000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.031951549215875566e+07,-1.107180430000000154e-09,5.037500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.044947600809557736e+07,-1.105589600000000187e-09,5.038000000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.054721238952435553e+07,-1.104396230000000196e-09,5.038499999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.070864624112349749e+07,-1.102430740000000078e-09,5.039000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.081865946736255288e+07,-1.101095310000000048e-09,5.039500000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.083091439254440367e+07,-1.100946750000000213e-09,5.039999999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.090794051042553782e+07,-1.100013920000000101e-09,5.040500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.098337966570958495e+07,-1.099101840000000193e-09,5.041000000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.096590407796418667e+07,-1.099312990000000086e-09,5.041499999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.098138471738734841e+07,-1.099125940000000017e-09,5.042000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.105606284456352890e+07,-1.098224510000000195e-09,5.042500000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.105640444355617464e+07,-1.098220390000000040e-09,5.042999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.103765594204236567e+07,-1.098446560000000047e-09,5.043500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.111325002502653003e+07,-1.097535210000000082e-09,5.043999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.115481113270060718e+07,-1.097034800000000171e-09,5.044500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.111454426664373279e+07,-1.097519619999999910e-09,5.045000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.115125825743806362e+07,-1.097077559999999987e-09,5.045499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.121274144217889011e+07,-1.096338060000000002e-09,5.046000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.118480308236001432e+07,-1.096673970000000209e-09,5.046500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.120286778297457099e+07,-1.096456749999999953e-09,5.046999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.129062347159525752e+07,-1.095402750000000217e-09,5.047500000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.131821977833561599e+07,-1.095071720000000035e-09,5.048000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.135604203967529535e+07,-1.094618349999999981e-09,5.048499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.149525442478826642e+07,-1.092952860000000162e-09,5.049000000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.160869401317489147e+07,-1.091599450000000067e-09,5.049500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.163587418750022352e+07,-1.091275669999999922e-09,5.050000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.172858743809282780e+07,-1.090172680000000120e-09,5.050500000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.180243037386961281e+07,-1.089295780000000177e-09,5.050999999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.171908213485996425e+07,-1.090285660000000070e-09,5.051500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.161931971097587049e+07,-1.091472850000000036e-09,5.052000000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.152978935846842825e+07,-1.092540480000000105e-09,5.052499999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.132900173273035884e+07,-1.094942440000000059e-09,5.053000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.107192005080282688e+07,-1.098033290000000161e-09,5.053500000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.085720648833842576e+07,-1.100628160000000234e-09,5.053999999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.060238946587762237e+07,-1.103723650000000119e-09,5.054500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.030593592114746571e+07,-1.107346920000000038e-09,5.055000000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.010877264228458703e+07,-1.109769860000000188e-09,5.055499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.995125397625020146e+07,-1.111713240000000040e-09,5.056000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.972135713637349010e+07,-1.114561830000000010e-09,5.056499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.952686849490498006e+07,-1.116983110000000209e-09,5.057000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.941918359462721646e+07,-1.118328260000000111e-09,5.057500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.924498112330320477e+07,-1.120511190000000018e-09,5.057999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.903491485488702357e+07,-1.123154890000000064e-09,5.058500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.890696821966189146e+07,-1.124771229999999931e-09,5.059000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.876097446235814691e+07,-1.126621249999999968e-09,5.059499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.855624565371480584e+07,-1.129225830000000074e-09,5.060000000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.841405980537429452e+07,-1.131041830000000143e-09,5.060500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.829191468380536139e+07,-1.132606540000000180e-09,5.060999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.808445001513995230e+07,-1.135274160000000074e-09,5.061500000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.792755929757662117e+07,-1.137299850000000150e-09,5.062000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.784963242264276743e+07,-1.138308689999999925e-09,5.062500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.771809481490972638e+07,-1.140015640000000180e-09,5.063000000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.758380379630422592e+07,-1.141763609999999946e-09,5.063499999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.755253140940497816e+07,-1.142171430000000163e-09,5.064000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.748644922387970984e+07,-1.143034160000000056e-09,5.064500000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.737194723726931214e+07,-1.144532120000000114e-09,5.064999999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
