# resistance (ohms),current (A),time (s),res min,res_max
7.125227903977122903e+07,-1.403463880000000152e-09,7.362999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.127314049107007682e+07,-1.403053090000000147e-09,7.363500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.124090253674605489e+07,-1.403688000000000127e-09,7.364000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.124701875755885243e+07,-1.403567500000000179e-09,7.364499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.127750994699034095e+07,-1.402967080000000191e-09,7.365000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.126759371505059302e+07,-1.403162290000000215e-09,7.365500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.127780004377454519e+07,-1.402961370000000191e-09,7.365999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.133699663554036617e+07,-1.401797170000000068e-09,7.366500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.135716787853378057e+07,-1.401400910000000062e-09,7.367000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.134589834963166714e+07,-1.401622270000000150e-09,7.367499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.136832178154972196e+07,-1.401181890000000059e-09,7.368000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.137733422887143493e+07,-1.401004970000000034e-09,7.368500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.133107713136367500e+07,-1.401913500000000052e-09,7.368999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.132094404851970077e+07,-1.402112679999999976e-09,7.369500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.133222655677251518e+07,-1.401890910000000130e-09,7.370000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.130181513601206243e+07,-1.402488839999999985e-09,7.370499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.129308808092780411e+07,-1.402660520000000035e-09,7.371000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.133054288249577582e+07,-1.401924000000000090e-09,7.371500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.131726046725213528e+07,-1.402185100000000190e-09,7.371999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.127423369382914901e+07,-1.403031570000000028e-09,7.372500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.128746654488106072e+07,-1.402771130000000180e-09,7.373000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.129225401889230311e+07,-1.402676929999999931e-09,7.373499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.124772536293198168e+07,-1.403553580000000208e-09,7.373999999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.124874570145629346e+07,-1.403533480000000211e-09,7.374500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.127337619737935066e+07,-1.403048450000000156e-09,7.375000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.124940462216262519e+07,-1.403520500000000086e-09,7.375499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.123409776234537363e+07,-1.403822090000000023e-09,7.376000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.127742459497103095e+07,-1.402968760000000024e-09,7.376500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.130391385186624527e+07,-1.402447559999999937e-09,7.376999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.129419561942368746e+07,-1.402638730000000161e-09,7.377500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.133151115085925162e+07,-1.401904970000000104e-09,7.378000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.136554087311843038e+07,-1.401236490000000093e-09,7.378499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.132874023323199153e+07,-1.401959430000000134e-09,7.379000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.129789054353548586e+07,-1.402566039999999985e-09,7.379500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.128133626445038617e+07,-1.402891770000000132e-09,7.379999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.122939622936506569e+07,-1.403914750000000030e-09,7.380500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.119549669687782228e+07,-1.404583219999999996e-09,7.381000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.119975372859582305e+07,-1.404499240000000191e-09,7.381499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.116640000260753930e+07,-1.405157489999999919e-09,7.382000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.111932074619501829e+07,-1.406087670000000013e-09,7.382500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.111862326065716147e+07,-1.406101460000000025e-09,7.382999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.111296801293185353e+07,-1.406213280000000184e-09,7.383500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.106771798373720050e+07,-1.407108640000000056e-09,7.384000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.107594488165666163e+07,-1.406945770000000168e-09,7.384499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.109879035433141887e+07,-1.406493690000000070e-09,7.385000000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.106758565772545338e+07,-1.407111260000000147e-09,7.385500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.104830365283343196e+07,-1.407493139999999994e-09,7.385999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.108167963108836114e+07,-1.406832260000000132e-09,7.386499999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.108282103292623162e+07,-1.406809670000000003e-09,7.387000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.108053119248630106e+07,-1.406854990000000057e-09,7.387500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.113439108939886093e+07,-1.405789780000000221e-09,7.387999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.116541240829740465e+07,-1.405176990000000138e-09,7.388500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.115126850758334994e+07,-1.405456320000000175e-09,7.389000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.116932901400032640e+07,-1.405099660000000178e-09,7.389499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.113767828329302371e+07,-1.405724820000000152e-09,7.390000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.099535372327466309e+07,-1.408542879999999985e-09,7.390500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.084371456463813782e+07,-1.411557830000000088e-09,7.390999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.070444178737151623e+07,-1.414338300000000180e-09,7.391500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.054819794681462646e+07,-1.417470650000000070e-09,7.392000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.040962347468112409e+07,-1.420260400000000143e-09,7.392499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.036253727393844724e+07,-1.421210830000000075e-09,7.393000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.031721982363934815e+07,-1.422126760000000176e-09,7.393500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.024366417251552641e+07,-1.423615940000000000e-09,7.393999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.021257242470729351e+07,-1.424246349999999993e-09,7.394500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.018060044121561944e+07,-1.424895189999999988e-09,7.395000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.009665291005833447e+07,-1.426601640000000084e-09,7.395499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.004131071526642144e+07,-1.427728850000000037e-09,7.396000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.002854328409987688e+07,-1.427989150000000089e-09,7.396500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.998210725474552810e+07,-1.428936680000000130e-09,7.396999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.992858627041436732e+07,-1.430030340000000143e-09,7.397500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.992316465083076060e+07,-1.430141220000000250e-09,7.398000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.989437247906288505e+07,-1.430730349999999988e-09,7.398499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.982646503464899957e+07,-1.432121760000000202e-09,7.398999999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.981056400820313394e+07,-1.432447959999999961e-09,7.399500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.980739198152504861e+07,-1.432513050000000195e-09,7.400000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.975702713631367683e+07,-1.433547329999999973e-09,7.400499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.974466422631016374e+07,-1.433801440000000161e-09,7.401000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.978447121891614795e+07,-1.432983560000000089e-09,7.401500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.978337113207784295e+07,-1.433006150000000010e-09,7.401999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.977489106028814614e+07,-1.433180310000000148e-09,7.402500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.981613585505120456e+07,-1.432333640000000039e-09,7.403000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.983010154735265672e+07,-1.432047180000000086e-09,7.403499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.980586820518055558e+07,-1.432544320000000113e-09,7.404000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.982001015797363222e+07,-1.432254160000000221e-09,7.404500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.983983783636629581e+07,-1.431847539999999974e-09,7.404999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.982028217476047575e+07,-1.432248580000000180e-09,7.405500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.983191799514965713e+07,-1.432009929999999999e-09,7.406000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.986548295535129309e+07,-1.431321960000000021e-09,7.406499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.987106991913422942e+07,-1.431207509999999933e-09,7.407000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.985348169346661866e+07,-1.431567870000000076e-09,7.407500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.987114558969555795e+07,-1.431205960000000060e-09,7.407999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.986609359702055156e+07,-1.431309450000000127e-09,7.408500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.979391030823671818e+07,-1.432789759999999936e-09,7.409000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.972195817354629934e+07,-1.434268380000000074e-09,7.409499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.960528291846820712e+07,-1.436672560000000199e-09,7.410000000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.944529804289954901e+07,-1.439982300000000138e-09,7.410500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.934374144059860706e+07,-1.442091210000000149e-09,7.410999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.928693743276612461e+07,-1.443273489999999955e-09,7.411499999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.920901651745156944e+07,-1.444898440000000128e-09,7.412000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.914055633478499949e+07,-1.446329119999999914e-09,7.412500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.912569864738772810e+07,-1.446639990000000039e-09,7.412999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.909820199154008925e+07,-1.447215659999999994e-09,7.413500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.905122123610095680e+07,-1.448200310000000164e-09,7.414000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.904561062588195503e+07,-1.448317990000000165e-09,7.414499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.903995612207013369e+07,-1.448436610000000010e-09,7.415000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.898138914542108774e+07,-1.449666370000000186e-09,7.415500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.895323357947178185e+07,-1.450258310000000035e-09,7.415999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.896631867756532133e+07,-1.449983150000000168e-09,7.416500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.893733138144172728e+07,-1.450592850000000135e-09,7.417000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.890251610697945952e+07,-1.451325809999999938e-09,7.417499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.892474278957416117e+07,-1.450857789999999970e-09,7.418000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.891425976550723612e+07,-1.451078490000000013e-09,7.418500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.886244535790784657e+07,-1.452170329999999982e-09,7.418999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.886845356796576083e+07,-1.452043640000000170e-09,7.419500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.887461604812164605e+07,-1.451913720000000239e-09,7.420000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.883770034885707498e+07,-1.452692340000000162e-09,7.420499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.883891772417299449e+07,-1.452666650000000079e-09,7.421000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.885611010598787665e+07,-1.452303940000000015e-09,7.421500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.883641952127338946e+07,-1.452719370000000217e-09,7.421999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.881528114335158467e+07,-1.453165610000000149e-09,7.422500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.885051551307111979e+07,-1.452421950000000038e-09,7.423000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.887028104191726446e+07,-1.452005110000000172e-09,7.423499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.886174069851243496e+07,-1.452185190000000004e-09,7.423999999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.892432426247872412e+07,-1.450866599999999925e-09,7.424500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.901636421475841105e+07,-1.448931730000000138e-09,7.425000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.906213039890182018e+07,-1.447971550000000200e-09,7.425499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
